key,0,1
17,"TEXT_LUCKMK101_04058_SEQ_17",""
18,"TEXT_LUCKMK101_04058_SEQ_18",""
19,"TEXT_LUCKMK101_04058_SEQ_19",""
20,"TEXT_LUCKMK101_04058_SEQ_20",""
21,"TEXT_LUCKMK101_04058_SEQ_21",""
22,"TEXT_LUCKMK101_04058_SEQ_22",""
23,"TEXT_LUCKMK101_04058_SEQ_23",""
24,"TEXT_LUCKMK101_04058_TODO_00","Speak with Urianger in the Ala Mhigan Quarter."
25,"TEXT_LUCKMK101_04058_TODO_01","Speak with Arenvald."
26,"TEXT_LUCKMK101_04058_TODO_02",""
27,"TEXT_LUCKMK101_04058_TODO_03",""
28,"TEXT_LUCKMK101_04058_TODO_04",""
29,"TEXT_LUCKMK101_04058_TODO_05",""
30,"TEXT_LUCKMK101_04058_TODO_06",""
31,"TEXT_LUCKMK101_04058_TODO_07",""
32,"TEXT_LUCKMK101_04058_TODO_08",""
33,"TEXT_LUCKMK101_04058_TODO_09",""
34,"TEXT_LUCKMK101_04058_TODO_10",""
35,"TEXT_LUCKMK101_04058_TODO_11",""
36,"TEXT_LUCKMK101_04058_TODO_12",""
37,"TEXT_LUCKMK101_04058_TODO_13",""
38,"TEXT_LUCKMK101_04058_TODO_14",""
39,"TEXT_LUCKMK101_04058_TODO_15",""
40,"TEXT_LUCKMK101_04058_TODO_16",""
41,"TEXT_LUCKMK101_04058_TODO_17",""
42,"TEXT_LUCKMK101_04058_TODO_18",""
43,"TEXT_LUCKMK101_04058_TODO_19",""
44,"TEXT_LUCKMK101_04058_TODO_20",""
45,"TEXT_LUCKMK101_04058_TODO_21",""
46,"TEXT_LUCKMK101_04058_TODO_22",""
47,"TEXT_LUCKMK101_04058_TODO_23",""
48,"TEXT_LUCKMK101_04058_ALISAIE_000_000","Good news, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Thancred and Urianger have finished their tour of Garlemald, and are on their way back here even as we speak."
49,"TEXT_LUCKMK101_04058_ALISAIE_000_001","As we still haven't heard anything on the towers from the Alliance, I'm hoping they might be able to shed some light on things."
50,"TEXT_LUCKMK101_04058_ALISAIE_000_002","They're due to arrive any moment now, so let's see what they have to say, eh?"
51,"TEXT_LUCKMK101_04058_THANCRED_000_010","Ah, a welcoming party. You needn't have gone to the trouble. From what I hear, you've been more than busy enough as it is."
52,"TEXT_LUCKMK101_04058_THANCRED_100_010","Honestly, you might have waited for me to return before discovering a cure for tempering. As it is, I can't even <Emphasis>pretend</Emphasis> to have been involved!"
53,"TEXT_LUCKMK101_04058_ALPHINAUD_000_011","Well, if it's any consolation, I myself was little more than a spectator. The lion's share of the credit must go to Alisaie, G'raha, and <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. But I believe I speak for the rest of us when I say we are proud to have rendered what little assistance we could."
54,"TEXT_LUCKMK101_04058_ALISAIE_100_011","As you will <Emphasis>also</Emphasis> have heard, though, it hasn't all been tales of triumph. Just as we were taking a step towards finally addressing the primal threat, a pile of fresh problems landed in our lap."
55,"TEXT_LUCKMK101_04058_ALISAIE_101_011","Anyway, it's good to have you back. Though I can't help noticing that we're one Urianger short of a scouting party. You haven't lost him, have you?"
56,"TEXT_LUCKMK101_04058_THANCRED_000_012","Oh, I couldn't lose him if I tried. And I did try. Repeatedly. But no, he decided to linger in Ala Mhigo to apprise Raubahn and the others of how the land lies in Garlemald."
57,"TEXT_LUCKMK101_04058_THANCRED_000_013",""
58,"TEXT_LUCKMK101_04058_GRAHATIA000_014",""
59,"TEXT_LUCKMK101_04058_YSHTOLA_000_014","Then mayhap you would do the same for us."
60,"TEXT_LUCKMK101_04058_THANCRED_000_015","Indeed. It was just as Lyse said. Worse, in fact. Devastation as far as the eye could see."
61,"TEXT_LUCKMK101_04058_THANCRED_000_016","Nerva and the IIIrd, however, were notable by their absence."
62,"TEXT_LUCKMK101_04058_ALPHINAUD_000_017","Might they have met their end at the hands of Zenos and Fandaniel?"
63,"TEXT_LUCKMK101_04058_THANCRED_000_018","Perhaps. Or perhaps they simply lost the will to fight."
64,"TEXT_LUCKMK101_04058_THANCRED_000_019","You see, the capital has been plunged into a deathly silence, with one exception: the imperial palace."
65,"TEXT_LUCKMK101_04058_THANCRED_100_019","It was a busy place before the war, but it has grown busier still, with throngs of soldiers and civilians working there day and night to rebuild─or rather, transform it."
66,"TEXT_LUCKMK101_04058_ALISAIE_000_020","Transform it? Into what?"
67,"TEXT_LUCKMK101_04058_THANCRED_000_021","That...is a difficult question to answer. The construction is vast and unsettling to behold, like something from a nightmare. According to Urianger, certain aspects of its design were clearly devised with the manipulation of aether in mind. Magitek, in other words."
68,"TEXT_LUCKMK101_04058_THANCRED_000_022","Yet as unnerving as said edifice was, it was nothing next to the sight of its builders. They swarmed the place like so many insects, working with nary a word exchanged between them. No one overseeing construction, no one barking orders. It was as if they were possessed...or tempered."
69,"TEXT_LUCKMK101_04058_THANCRED_000_023","We wanted to investigate more closely, but given our suspicions, it seemed wiser not to take the risk."
70,"TEXT_LUCKMK101_04058_ALPHINAUD_000_024","Hmm... If Fandaniel could bind Bahamut to his will, might he have done the same to the people of Garlemald?"
71,"TEXT_LUCKMK101_04058_ALPHINAUD_100_024","Whatever the truth may be, this information is certain to prove valuable. You have our thanks."
72,"TEXT_LUCKMK101_04058_THANCRED_000_025","Well, be sure to save some for Urianger. Which reminds me, I have a message from Ala Mhigo."
73,"TEXT_LUCKMK101_04058_THANCRED_000_026","Raubahn is hosting a meeting to discuss the latest findings on the towers, and he requested our presence."
74,"TEXT_LUCKMK101_04058_ALPHINAUD_000_027","Then why not leave that to us? You must be weary from your mission."
75,"TEXT_LUCKMK101_04058_THANCRED_000_028","No, no, I'm fine. Those towers have been on my mind since I first spied one on the way back, and I'm keen to get to the bottom of this."
76,"TEXT_LUCKMK101_04058_YSHTOLA_000_029","In that case, I shall stay and begin looking into another matter, as I promised Krile. We need not <Emphasis>all</Emphasis> attend."
77,"TEXT_LUCKMK101_04058_ALPHINAUD_000_030","Very well, I suggest the rest of us make our way to Ala Mhigo forthwith. The sooner we leave, the more time we will have to speak with Urianger before the meeting."
78,"TEXT_LUCKMK101_04058_YSHTOLA_000_040","If you are curious to know what I will be doing in your absence, let us speak of it another time. At present, Krile and I have no more than a hypothesis..."
79,"TEXT_LUCKMK101_04058_ALPHINAUD_000_045","While we may safely assume that the Telophoroi are behind the works being carried out on the imperial palace, we can only guess at their purpose."
80,"TEXT_LUCKMK101_04058_ALISAIE_000_050","The Royal Menagerie is still closed to civilians. Fandaniel and his pet certainly left their mark..."
81,"TEXT_LUCKMK101_04058_GRAHATIA000_055","I wonder if there have been any developments regarding the Amalj'aa abductions. It can be no mere coincidence that the incidents began occurring just as the towers first appeared."
82,"TEXT_LUCKMK101_04058_THANCRED_000_060","Although I was only in Revenant's Toll a short while, I did manage to squeeze in a brief drink with F'lhaminn. Spring water only, it being a flying visit."
83,"TEXT_LUCKMK101_04058_URIANGER_000_070","My friends. Much and more have I heard of your travails in our absence. Heartened am I to see you all hale and whole."
84,"TEXT_LUCKMK101_04058_GRAHATIA000_071","As are we to see you safely returned from your mission, Urianger. I trust Thancred made you feel welcome?"
85,"TEXT_LUCKMK101_04058_ARENVALD_072","(-???-)Well, well! If it isn't Alphinaud and his merry band!"
86,"TEXT_LUCKMK101_04058_ALPHINAUD_000_073","Arenvald! Whatever are you doing here? When we spoke via linkpearl, you told me you'd be away on a mission!"
87,"TEXT_LUCKMK101_04058_ARENVALD_074","And who's to say this isn't part of it? But enough about that. It's good to see you looking so...similar. I thought you'd have grown a bit taller after a whole year in another world, but apparently not!"
88,"TEXT_LUCKMK101_04058_ALPHINAUD_000_075","Well, I am sorry to disappoint you. While my soul may be a year older, my body has hardly aged─<Emphasis>as you are well aware</Emphasis>."
89,"TEXT_LUCKMK101_04058_ALPHINAUD_000_076","And may I remind you that we Elezen are known to be late bloomers, especially in terms of our height. Mark my words, the day will come when even a great aurochs such as yourself will crane your neck to meet my eye!"
90,"TEXT_LUCKMK101_04058_URIANGER_000_077","Aye...'twas not until my twentieth summer that I myself outgrew my boyish proportions...though Moenbryda towered over me nonetheless."
91,"TEXT_LUCKMK101_04058_ALISAIE_000_078","Arenvald brings out the best in Alphinaud, doesn't he? They both seem so at ease in each other's company. It's almost endearing."
92,"TEXT_LUCKMK101_04058_ALPHINAUD_000_079","...So what exactly brings you here?"
93,"TEXT_LUCKMK101_04058_ARENVALD_080","Oh, Fordola, mostly. We need to go over a few things before we set out."
94,"TEXT_LUCKMK101_04058_ALPHINAUD_000_081","Set out? Wait. Does this have something to do with the towers?"
95,"TEXT_LUCKMK101_04058_ARENVALD_082","...Eh? What gave you that impression?"
96,"TEXT_LUCKMK101_04058_ARENVALD_083","Actually, tell me later. You've got a meeting to go to. I'll see you afterwards, all right?"
97,"TEXT_LUCKMK101_04058_ALPHINAUD_000_084","If Fordola is going with him, that must mean..."
98,"TEXT_LUCKMK101_04058_ALPHINAUD_000_085","My apologies. As Arenvald rightly pointed out, we have a meeting to attend. Let us be about it."
99,"TEXT_LUCKMK101_04058_ALPHINAUD_000_150","I accept that numbers can prove a hindrance when infiltrating enemy territory, but to send only <Emphasis>two</Emphasis>?"
100,"TEXT_LUCKMK101_04058_FORDOLA_000_155","If it's small talk you're after, look elsewhere."
101,"TEXT_LUCKMK101_04058_ARENVALD_160","Now that it's out in the open, I don't have to keep it under my proverbial hat anymore."
