key,0,1
8,"TEXT_LUCKMJ109_04015_SEQ_08",""
9,"TEXT_LUCKMJ109_04015_SEQ_09",""
10,"TEXT_LUCKMJ109_04015_SEQ_10",""
11,"TEXT_LUCKMJ109_04015_SEQ_11",""
12,"TEXT_LUCKMJ109_04015_SEQ_12",""
13,"TEXT_LUCKMJ109_04015_SEQ_13",""
14,"TEXT_LUCKMJ109_04015_SEQ_14",""
15,"TEXT_LUCKMJ109_04015_SEQ_15",""
16,"TEXT_LUCKMJ109_04015_SEQ_16",""
17,"TEXT_LUCKMJ109_04015_SEQ_17",""
18,"TEXT_LUCKMJ109_04015_SEQ_18",""
19,"TEXT_LUCKMJ109_04015_SEQ_19",""
20,"TEXT_LUCKMJ109_04015_SEQ_20",""
21,"TEXT_LUCKMJ109_04015_SEQ_21",""
22,"TEXT_LUCKMJ109_04015_SEQ_22",""
23,"TEXT_LUCKMJ109_04015_SEQ_23",""
24,"TEXT_LUCKMJ109_04015_TODO_00","Speak with Alisaie at Camp Overlook."
25,"TEXT_LUCKMJ109_04015_TODO_01","Speak with Merlwyb."
26,"TEXT_LUCKMJ109_04015_TODO_02","Speak with Merlwyb."
27,"TEXT_LUCKMJ109_04015_TODO_03","Speak with Merlwyb again."
28,"TEXT_LUCKMJ109_04015_TODO_04",""
29,"TEXT_LUCKMJ109_04015_TODO_05",""
30,"TEXT_LUCKMJ109_04015_TODO_06",""
31,"TEXT_LUCKMJ109_04015_TODO_07",""
32,"TEXT_LUCKMJ109_04015_TODO_08",""
33,"TEXT_LUCKMJ109_04015_TODO_09",""
34,"TEXT_LUCKMJ109_04015_TODO_10",""
35,"TEXT_LUCKMJ109_04015_TODO_11",""
36,"TEXT_LUCKMJ109_04015_TODO_12",""
37,"TEXT_LUCKMJ109_04015_TODO_13",""
38,"TEXT_LUCKMJ109_04015_TODO_14",""
39,"TEXT_LUCKMJ109_04015_TODO_15",""
40,"TEXT_LUCKMJ109_04015_TODO_16",""
41,"TEXT_LUCKMJ109_04015_TODO_17",""
42,"TEXT_LUCKMJ109_04015_TODO_18",""
43,"TEXT_LUCKMJ109_04015_TODO_19",""
44,"TEXT_LUCKMJ109_04015_TODO_20",""
45,"TEXT_LUCKMJ109_04015_TODO_21",""
46,"TEXT_LUCKMJ109_04015_TODO_22",""
47,"TEXT_LUCKMJ109_04015_TODO_23",""
48,"TEXT_LUCKMJ109_04015_ALPHINAUD_100_000","When the discussion gave way to a duel, I feared what might unfold. Yet only a fool would underestimate the Admiral─as Sicard soon discovered."
49,"TEXT_LUCKMJ109_04015_ALISAIE_100_001","While I don't condone what Sicard has been doing, I know how difficult it can be to change course. It took me long enough to join the Scions, didn't it."
50,"TEXT_LUCKMJ109_04015_GRAHATIA_100_002","There are times when one must stand one's ground, even if the cost of failure is beyond reckoning."
51,"TEXT_LUCKMJ109_04015_GRAHATIA_200_002","The Admiral did just that, and I have nothing but respect for her. As she continues to steer her nation through this period of transition, I pray the Navigator will see fit to fill her sails."
52,"TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_100_003","Like Mistbeard before him, Hyllfyr chose to trust the future of our nation to the Admiral. That was the moment, I believe, that the good ship Limsa Lominsa finally embarked upon her new course."
53,"TEXT_LUCKMJ109_04015_ZANTHAEL_100_004","The Admiral awaits you in the command room, <If(GreaterThan(PlayerParameter(52),0))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/><If(GreaterThan(PlayerParameter(53),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Else/><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/></If></If>. Shall I announce you?"
54,"TEXT_LUCKMJ109_04015_SYSTEM_100_005","Proceed to the command room?"
55,"TEXT_LUCKMJ109_04015_MERLWYB_000_000","Now, I need hardly tell you, but any attempt to negotiate with the tribes is doomed to fail unless their minds can first be wrested from the grip of their gods."
56,"TEXT_LUCKMJ109_04015_MERLWYB_100_000","And so, in the meeting we seek to arrange with the kobolds, I would have you free their leader of Titan's influence."
57,"TEXT_LUCKMJ109_04015_ALISAIE_000_001","Leave it to us. We will open his ears to reason."
58,"TEXT_LUCKMJ109_04015_MERLWYB_000_002","You have my thanks.
Ere we proceed, there is something you should know."
59,"TEXT_LUCKMJ109_04015_MERLWYB_000_003","Some fifty years past, when the Sahagin swarmed at our hulls in ever greater numbers, Limsa entered into a covenant with the kobolds."
60,"TEXT_LUCKMJ109_04015_MERLWYB_000_004",""
61,"TEXT_LUCKMJ109_04015_ALPHINAUD_100_004","“To men shall go the bounty of the sea; to kobolds shall go the bounty of the land.” An ostensibly equitable arrangement...conspicuously lacking in detail."
62,"TEXT_LUCKMJ109_04015_MERLWYB_000_005","Aye. Inadvertently or not, the wording was ambiguous. And we took advantage of it, moving in to claim the northern reaches of La Noscea─which the kobolds believed theirs."
63,"TEXT_LUCKMJ109_04015_MERLWYB_000_006","Bloodshed followed. Then bloodshed to answer the bloodshed. And on and on it went, till every ilm of Vylbrand bore the stain of our conflict."
64,"TEXT_LUCKMJ109_04015_MERLWYB_000_007","This is not <Emphasis>history</Emphasis>, you understand. It is the present, fresh and raw. And with their kindred's blood yet on our hands, we will struggle to regain the kobolds' trust, even should we cure their tempered."
65,"TEXT_LUCKMJ109_04015_KOBOLD04015_000_008",""
66,"TEXT_LUCKMJ109_04015_MERLWYB_000_009",""
67,"TEXT_LUCKMJ109_04015_KOBOLD04015_000_010",""
68,"TEXT_LUCKMJ109_04015_MERLWYB_000_011",""
69,"TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_000_012","(-Eynzahr-)Admiral. You speak of obstacles we are like to encounter at the meeting, but as things stand, I see no reason why the kobolds would agree to a meeting in the first place."
70,"TEXT_LUCKMJ109_04015_MERLWYB_000_013","And so we must <Emphasis>provide</Emphasis> a reason. I will restore their stolen crystals to them, and personally deliver the cargo along with my apologies."
71,"TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_000_014",""
72,"TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_000_015","(-Eynzahr-)Bait. They would welcome us into their midst not to speak of peace, but to have you at their mercy."
73,"TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_000_016",""
74,"TEXT_LUCKMJ109_04015_MERLWYB_100_016","Aye. And given the wealth of crystals we will bring, I'll wager they will attempt to summon Titan there and then."
75,"TEXT_LUCKMJ109_04015_ALISAIE_100_017","Meaning a high priest would need to be present...to whom we could administer the cure!"
76,"TEXT_LUCKMJ109_04015_MERLWYB_000_017","Precisely. He is the fish I would catch. But he will not be alone. Nay, he will have guards on hand, and they will lay down their lives to protect him."
77,"TEXT_LUCKMJ109_04015_MERLWYB_100_018","Yet a single death on the kobolds' side would jeopardize our chance at peace. And there my venture founders..."
78,"TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_000_018","(-Eynzahr-)...Yet it need not. What if we were to employ the Conqueror's Chain? Though we would still have to weaken the kobolds, it would allow us to subdue them without inflicting lasting harm."
79,"TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_000_019",""
80,"TEXT_LUCKMJ109_04015_MERLWYB_100_019","The artifact Mistbeard used to take goods and not life? Aye, that would serve. Well done, Marshal."
81,"TEXT_LUCKMJ109_04015_MERLWYB_000_020","So, friends, what think you of our strategy?"
82,"TEXT_LUCKMJ109_04015_GRAHATIA_000_021","The effects of tempering are cumulative, and we may safely assume that the high priest's exposure to primal influence is extensive. It will therefore take a great deal of aether to reverse its effects, not to mention time."
83,"TEXT_LUCKMJ109_04015_ALPHINAUD_000_022","Time during which Alisaie would be defenseless. Even should we all look to her protection, I am not convinced we could keep an entire army of kobolds at bay."
84,"TEXT_LUCKMJ109_04015_ALISAIE_000_023","Well, I'm happy to take that risk. It's not as if we have any other choice."
85,"TEXT_LUCKMJ109_04015_ALISAIE_000_024","Besides, it's what Tesleen would do. And had I not followed her example, we wouldn't even <Emphasis>have</Emphasis> a cure for tempering, much less a chance to bring peace to Vylbrand."
86,"TEXT_LUCKMJ109_04015_ALISAIE_000_025","So I'm going to cure that priest, or die trying."
87,"TEXT_LUCKMJ109_04015_Q1_000_000","What will you say?"
88,"TEXT_LUCKMJ109_04015_A1_000_001","I believe in you, Alisaie!"
89,"TEXT_LUCKMJ109_04015_A1_000_002","There must be another way..."
90,"TEXT_LUCKMJ109_04015_ALISAIE_000_026","And I believe in you too. You and everyone. I know you'll keep me safe."
91,"TEXT_LUCKMJ109_04015_ALISAIE_000_027","We don't need one. I trust you. All of you. And I know you'll keep me safe."
92,"TEXT_LUCKMJ109_04015_MERLWYB_000_028","It is settled, then. See to your preparations, and make for Camp Overlook. We will join you there anon."
93,"TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_000_029",""
94,"TEXT_LUCKMJ109_04015_MERLWYB_000_030",""
95,"TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_000_031",""
96,"TEXT_LUCKMJ109_04015_MERLWYB_000_032",""
97,"TEXT_LUCKMJ109_04015_ZANTHAEL_100_0040","I shall be praying for your success at the negotiation! Godsspeed!"
98,"TEXT_LUCKMJ109_04015_ALPHINAUD_000_040","I have no doubt that Alisaie will succeed with the cure, if we can but afford her the time."
99,"TEXT_LUCKMJ109_04015_GRAHATIA_000_041","Be under no misapprehension: the extent of the high priest's tempering is like to far exceed that of Ga Bu."
100,"TEXT_LUCKMJ109_04015_GRAHATIA_100_041","But then his was a relatively mild case. Milder, indeed, than the majority of those we wish to save. The coming mission will be a truer test of our treatment."
101,"TEXT_LUCKMJ109_04015_ALISAIE_000_050","Alphinaud wasn't lying when he said I'd be defenseless. So I'm counting on you all to give me the time I need."
102,"TEXT_LUCKMJ109_04015_ALPHINAUD_000_052","Our sole purpose will be to keep you out of harm's way. So leave that to us, and focus on your own task."
103,"TEXT_LUCKMJ109_04015_GRAHATIA_000_051","Indeed. And should you want for aether, you need only say the word."
104,"TEXT_LUCKMJ109_04015_ALISAIE_000_053","Ga Bu! Did you follow us here!?"
105,"TEXT_LUCKMJ109_04015_GABU_000_054","There's something important that I want to say to the high priest. Express, state, say. Please let me come with you. Please!"
106,"TEXT_LUCKMJ109_04015_ALISAIE_000_055","I'm sorry, but it's too dangerous. I need you to promise me that you'll stay here where it's safe, all right?"
107,"TEXT_LUCKMJ109_04015_MERLWYB_000_056","My apologies for the wait. It took time, but we have secured our audience."
108,"TEXT_LUCKMJ109_04015_MERLWYB_000_057","All unfolded as expected. At the mention of my returning their crystals in person, the kobolds suddenly remembered how keen they were to be reconciled."
109,"TEXT_LUCKMJ109_04015_MERLWYB_100_057","And so, in the glorious spirit of cooperation, we are to be received by Patriarch Za Da of the Second Order, who awaits our pleasure in the Navel. If you are ready, let us proceed to the U'Ghamaro Mines at once."
110,"TEXT_LUCKMJ109_04015_GABU_000_060","But I really wanted to go with you... Accompany, join, go with you... <whimper>"
111,"TEXT_LUCKMJ109_04015_ALPHINAUD_000_061","Patriarch Za Da... If the name sounds familiar, it is because he was the one who presided over the deaths of Ga Bu's parents."
112,"TEXT_LUCKMJ109_04015_ALPHINAUD_100_061","I tried to reach out to him that day, only for my pleas to fall upon deaf ears."
113,"TEXT_LUCKMJ109_04015_ALPHINAUD_100_062","But this day will be different. We will reach out together, all of us, and we will take peace in our grasp."
114,"TEXT_LUCKMJ109_04015_ALISAIE_000_062","There's nothing more to say. I'm going to do this─for Ga Bu, and Tesleen, and anyone who's ever dreamed of a better future."
115,"TEXT_LUCKMJ109_04015_GRAHATIA_000_063","Alisaie can be forgiven a certain amount of recklessness, but if she goes so far as to contemplate sacrificing herself, I will remind her how she responded when I thought to do the same."
116,"TEXT_LUCKMJ109_04015_GRAHATIA_100_063","Not that we will let it come to that, of course. Ready when you are, my friend."
117,"TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_000_064","The Conqueror's Chain stands ready. But weaken your foes, and it will see them subdued."
118,"TEXT_LUCKMJ109_04015_BLOEIDIN_000_065","Thought I saw the little one come scamperin' in here earlier. Better now, is he?"
119,"TEXT_LUCKMJ109_04015_MERLWYB_000_070","This aetheryte will bear us to our quarry."
120,"TEXT_LUCKMJ109_04015_MERLWYB_000_071","Should he make to summon Titan, as I anticipate, we will halt the ceremony and restrain him."
121,"TEXT_LUCKMJ109_04015_MERLWYB_000_072","At this, all hells will break loose, and we will have an army of kobolds to entertain till Alisaie's work is done. Just remember: none must die. We weaken them, and let Eynzahr do the rest."
122,"TEXT_LUCKMJ109_04015_MERLWYB_000_073","It is time. Stay the course, my friends. I spy calmer waters beyond this squall."
123,"TEXT_LUCKMJ109_04015_GABU_000_080","I'm so glad we could sway the patriarch. Convince, persuade, sway. Thank you for making it possible! Thank you!"
124,"TEXT_LUCKMJ109_04015_ALPHINAUD_000_081","It has taken a long time, but the dream of a lasting peace with the kobolds may soon become a reality. And it is all thanks to Alisaie."
125,"TEXT_LUCKMJ109_04015_ALISAIE_000_082","The treatment may have restored the patriarch to his senses, but it was the Admiral and Ga Bu's words that touched his heart. This moment belongs to all of us, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. We couldn't have done it without each other."
126,"TEXT_LUCKMJ109_04015_GRAHATIA_000_083","In two separate worlds, the seeds were sown, and through the determination of two indomitable women, they have quickened into this historic moment. I feel honored to have been present to see it."
127,"TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_000_084","The Admiral seems hells-bent on worrying me to death, but I suppose the ends justify the means. Well fought, my friend. Well fought."
128,"TEXT_LUCKMJ109_04015_MERLWYB_000_090","'Twould seem we have found a way forward with the kobolds. Next, we will help the Second Order to free their tempered brethren from thralldom."
129,"TEXT_LUCKMJ109_04015_MERLWYB_000_091","Theirs is far from the only order, of course, and it will take no small amount of time and effort to reach the rest. But reach them we will, however long it takes."
130,"TEXT_LUCKMJ109_04015_MERLWYB_000_092","I would say that I was in your debt, but that has long been true. So instead, I will say thank you─for helping us to plot a new course not only for Limsa Lominsa, but all Eorzea."
