key,0,1
19,"TEXT_LUCKSA252_04039_SEQ_19",""
20,"TEXT_LUCKSA252_04039_SEQ_20",""
21,"TEXT_LUCKSA252_04039_SEQ_21",""
22,"TEXT_LUCKSA252_04039_SEQ_22",""
23,"TEXT_LUCKSA252_04039_SEQ_23",""
24,"TEXT_LUCKSA252_04039_TODO_00","Deliver memories of the dying to the Allagan node in Gangos."
25,"TEXT_LUCKSA252_04039_TODO_01",""
26,"TEXT_LUCKSA252_04039_TODO_02",""
27,"TEXT_LUCKSA252_04039_TODO_03",""
28,"TEXT_LUCKSA252_04039_TODO_04",""
29,"TEXT_LUCKSA252_04039_TODO_05",""
30,"TEXT_LUCKSA252_04039_TODO_06",""
31,"TEXT_LUCKSA252_04039_TODO_07",""
32,"TEXT_LUCKSA252_04039_TODO_08",""
33,"TEXT_LUCKSA252_04039_TODO_09",""
34,"TEXT_LUCKSA252_04039_TODO_10",""
35,"TEXT_LUCKSA252_04039_TODO_11",""
36,"TEXT_LUCKSA252_04039_TODO_12",""
37,"TEXT_LUCKSA252_04039_TODO_13",""
38,"TEXT_LUCKSA252_04039_TODO_14",""
39,"TEXT_LUCKSA252_04039_TODO_15",""
40,"TEXT_LUCKSA252_04039_TODO_16",""
41,"TEXT_LUCKSA252_04039_TODO_17",""
42,"TEXT_LUCKSA252_04039_TODO_18",""
43,"TEXT_LUCKSA252_04039_TODO_19",""
44,"TEXT_LUCKSA252_04039_TODO_20",""
45,"TEXT_LUCKSA252_04039_TODO_21",""
46,"TEXT_LUCKSA252_04039_TODO_22",""
47,"TEXT_LUCKSA252_04039_TODO_23",""
48,"TEXT_LUCKSA252_04039_GEROLT_000_000","Aye, I know why you're here. Yer lookin' to better tune the weapon to match the way ye like to fight. Lucky fer you, I've a plan."
49,"TEXT_LUCKSA252_04039_GEROLT_000_001","The process ain't that different from what we've done before, mind, but we need to be a mite more particular about which memories we use."
50,"TEXT_LUCKSA252_04039_ZLATAN_000_002","Easier said than done, I imagine. How is <If(PlayerParameter(4))>she<Else/>he</If> to know what effect the memories will have before they are applied?"
51,"TEXT_LUCKSA252_04039_GEROLT_000_003","That's just it, lad. <If(PlayerParameter(4))>She<Else/>He</If> can't."
52,"TEXT_LUCKSA252_04039_Q1_000_100",""
53,"TEXT_LUCKSA252_04039_A1_000_100",""
54,"TEXT_LUCKSA252_04039_A2_000_100",""
55,"TEXT_LUCKSA252_04039_GEROLT_000_010",""
56,"TEXT_LUCKSA252_04039_GEROLT_000_015",""
57,"TEXT_LUCKSA252_04039_GEROLT_000_020","First, we need to find a way to analyze the aether trapped in 'em. Bugger me if I know how, though."
58,"TEXT_LUCKSA252_04039_GEROLT_000_021","Bah, all this ponderin' an' postulatin' ain't fer me, lad. If it's all the same to you, I think I'll head to the store─ Erm, take a stroll to clear me head."
59,"TEXT_LUCKSA252_04039_REGANA_000_022","(-???-)There will be no need for that Gerolt. I believe I have the solution you are looking for."
60,"TEXT_LUCKSA252_04039_ZLATAN_000_023","Regana, what are you doing here? And where in the world did you acquire such a device?"
61,"TEXT_LUCKSA252_04039_REGANA_000_024","Ever since laying eyes on it, I was intrigued by Mikoto's recording module, and so as part of my arrangement with the Resistance, I commissioned an Allagan node of my own from the Ironworks."
62,"TEXT_LUCKSA252_04039_REGANA_000_025","Even by Allagan standards, it really is quite remarkable. But what interested me most is its highly advanced data analysis protocol."
63,"TEXT_LUCKSA252_04039_REGANA_000_026","Thanks to modifications by the Ironworks engineers, it should have no problem analyzing the aetherial properties of any crystallized memories found by <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, and subsequently infusing said aether into the Resistance weapons."
64,"TEXT_LUCKSA252_04039_GEROLT_000_030","So yer sayin' with this floatin' Allagan trinket here...my plan would actually work!?"
65,"TEXT_LUCKSA252_04039_GEROLT_000_035","Well, wouldn't be the first time I had help from one o' these Allagan trinkets. If you're sure it'll do the job, then I say we put it through its paces."
66,"TEXT_LUCKSA252_04039_ZLATAN_000_040","Thank you, Regana, thank you! I never imagined the House of Splendors would go so far to help our cause."
67,"TEXT_LUCKSA252_04039_REGANA_000_041","Well, our help is not without its price, I assure you. And make no mistake─when all is said and done, this Allagan node will be returning with me to Mor Dhona."
68,"TEXT_LUCKSA252_04039_REGANA_000_042","We will always have use for an efficient worker that follows instructions to the letter. One that <Emphasis>doesn't</Emphasis> need frequent strolls along the beach or a constant supply of ale. At this rate, certain artisans may find their services are no longer required."
69,"TEXT_LUCKSA252_04039_ZLATAN_000_043","I...cannot say I like the implications of that, but aiding the Resistance must come first. You have our full cooperation, for the time being, at least..."
70,"TEXT_LUCKSA252_04039_REGANA_000_044","Splendid. Then let us return to the matter of analyzing the crystallized memories."
71,"TEXT_LUCKSA252_04039_REGANA_000_045","Your part in this is quite simple: you need but provide a sufficient sample size of crystals to the node. It will create a registry of any memories it is supplied, analyzing each entry for its combat potential."
72,"TEXT_LUCKSA252_04039_REGANA_000_046","When the analysis is complete, we can readily assess the manner in which each memory would affect the Resistance weapon, thereby allowing you to choose those most suitable to your needs."
73,"TEXT_LUCKSA252_04039_GEROLT_000_047","And for that, we'll be needin' memories."
74,"TEXT_LUCKSA252_04039_GEROLT_000_048","Variety bein' the spice o' life an' all, I think it for the best if ye look fer two types o' memories. Eighteen of each should do. At least, I hope it will."
75,"TEXT_LUCKSA252_04039_SYSTEM_000_049","Memories of the dying can be found from certain FATEs and alliance raids."
76,"TEXT_LUCKSA252_04039_SYSTEM_000_050","Haunting memories of the dying can be found from FATEs in the Gyr Abania region, or the Shadow of Mhach alliance raids."
77,"TEXT_LUCKSA252_04039_SYSTEM_000_051","Vexatious memories of the dying can be found from FATEs in the Far East region, or the Return to Ivalice alliance raids."
78,"TEXT_LUCKSA252_04039_GEROLT_100_050","If that's not a flagon of ale or crystal memories in yer hands, I'll have to ask ye to leave me be for now, <If(PlayerParameter(4))>lass<Else/>lad</If>."
79,"TEXT_LUCKSA252_04039_MEMORIZESYSTEM_000_050","<blip> Please insert memory samples for registration and analysis."
80,"TEXT_LUCKSA252_04039_MEMORIZESYSTEM_000_055","<blip> Processing...
Processing complete. <blip> <blip> Initiating memory analysis..."
81,"TEXT_LUCKSA252_04039_MEMORIZESYSTEM_000_060","<blip> <blip> Memory analysis complete.
Memory registry compile complete. Zero anomalies detected."
82,"TEXT_LUCKSA252_04039_REGANA_000_061","So far so good. Now to determine which memory is best suited to <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s weapon."
83,"TEXT_LUCKSA252_04039_MEMORIZESYSTEM_000_062","<blip> Warning. <blip> Probability of successful infusion estimated at 3.2%. Do you wish to proceed?"
84,"TEXT_LUCKSA252_04039_GEROLT_000_063","What in the seven hells!? No! Why is the chance o' success so bleedin' low?"
85,"TEXT_LUCKSA252_04039_MEMORIZESYSTEM_000_064","Aetheric instability detected within the weapon. <blip> Infusion of additional aether will result in aetherial corruption."
86,"TEXT_LUCKSA252_04039_GEROLT_000_065","It's unstable? But I followed the old Bozjan techniques to the letter!"
87,"TEXT_LUCKSA252_04039_ZLATAN_000_066","Hmmm..."
88,"TEXT_LUCKSA252_04039_ZLATAN_000_067","We unearthed a number of tomes in the ruins beneath the southern front, one of which pertained to the fashioning of crystal foci."
89,"TEXT_LUCKSA252_04039_ZLATAN_000_068","To ensure the stability of aether held within them, they were said to be coated with a solution made with aetherial siltstone."
90,"TEXT_LUCKSA252_04039_GEROLT_000_069","Were they now? Then I suppose we'll have to do the same. Good on ye, Zra... Zala... Erm..."
91,"TEXT_LUCKSA252_04039_ZLATAN_000_070","<sigh> I am glad to be of help, but there is still the matter of tracking down the siltstone..."
92,"TEXT_LUCKSA252_04039_REGANA_000_071","Naturally, the ruins of Bozja would be a good place to start. I have also heard that in ancient times, pottery made with aetherial siltstone found its way to lands far and wide. Unfortunately, it has all but disappeared from circulation in today's markets."
93,"TEXT_LUCKSA252_04039_GEROLT_000_072","In that case, whoever bought those pots back in the day might have left some lyin' around, maybe even in ruins o' their own."
94,"TEXT_LUCKSA252_04039_GEROLT_000_073","Oi, if we were to feed you relics made with aetherial siltstone, reckon ye could whip up a coatin' for the Resistance weapon?"
95,"TEXT_LUCKSA252_04039_MEMORIZESYSTEM_000_074","<blip> <blip> Provided sufficient quantities, production of aetherial sealant is possible."
96,"TEXT_LUCKSA252_04039_REGANA_000_075","My, what an ingenious solution. You impress me, Gerolt."
97,"TEXT_LUCKSA252_04039_GEROLT_000_076","'Course there's only one person here what can safely plumb the depths o' dark, dank ruins an' come out in one piece. Best ye consult with Zalatan about <Emphasis>which</Emphasis> ruins ye go about plumbin', though."
98,"TEXT_LUCKSA252_04039_ZLATAN_000_077","Zlatan, Master Gerolt... Zlatan."
99,"TEXT_LUCKSA252_04039_ZLATAN_000_078","Ahem. When you are ready to depart, Blade <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, we may discuss the matter of where best to excavate the relics we seek."
100,"TEXT_LUCKSA252_04039_SYSTEM_000_080","A new Resistance weapons quest is now available from Zlatan."
