key,0,1
24,"TEXT_AKTKBB101_04067_TODO_00","Speak with Lalah Jinjahl at the Zephyr Gate."
25,"TEXT_AKTKBB101_04067_TODO_01","Speak with Lalah Jinjahl again."
26,"TEXT_AKTKBB101_04067_TODO_02",""
27,"TEXT_AKTKBB101_04067_TODO_03",""
28,"TEXT_AKTKBB101_04067_TODO_04",""
29,"TEXT_AKTKBB101_04067_TODO_05",""
30,"TEXT_AKTKBB101_04067_TODO_06",""
31,"TEXT_AKTKBB101_04067_TODO_07",""
32,"TEXT_AKTKBB101_04067_TODO_08",""
33,"TEXT_AKTKBB101_04067_TODO_09",""
34,"TEXT_AKTKBB101_04067_TODO_10",""
35,"TEXT_AKTKBB101_04067_TODO_11",""
36,"TEXT_AKTKBB101_04067_TODO_12",""
37,"TEXT_AKTKBB101_04067_TODO_13",""
38,"TEXT_AKTKBB101_04067_TODO_14",""
39,"TEXT_AKTKBB101_04067_TODO_15",""
40,"TEXT_AKTKBB101_04067_TODO_16",""
41,"TEXT_AKTKBB101_04067_TODO_17",""
42,"TEXT_AKTKBB101_04067_TODO_18",""
43,"TEXT_AKTKBB101_04067_TODO_19",""
44,"TEXT_AKTKBB101_04067_TODO_20",""
45,"TEXT_AKTKBB101_04067_TODO_21",""
46,"TEXT_AKTKBB101_04067_TODO_22",""
47,"TEXT_AKTKBB101_04067_TODO_23",""
48,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_000","Limsa Lominsa... Former disreputable haven for pirates, now one of the realm's finest city-states, boasting a peerless shipping industry and an enviable culinary culture. Oh, how it bustles! The tomes did not lie!"
49,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_001","Well, here I am, Mother. In faraway Eorzea."
50,"TEXT_AKTKBB101_04067_LALAHJINJAHL_100_001","I will complete this mission, just you watch. In your noble name, and as first of my class, I will succeed!"
51,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_002","...And afterwards, perhaps I shall invite our esteemed alumna Alisaie for tea at the Bismarck. Heh heh, I'll be the envy of everyone!"
52,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_003","Uwaaah!"
53,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_004","...Ahem. My apologies, good <If(PlayerParameter(4))>madam<Else/>sir</If>. I failed to notice you."
54,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_005","(-Lalah Jinjahl-)I am Lalah Jinjahl, a native of Sharlayan."
55,"TEXT_AKTKBB101_04067_LALAHJINJAHL_110_005","(-Lalah Jinjahl-)Hmm... By your appearance, I assume you are an adventurer. Are you perchance well-traveled in Eorzea?"
56,"TEXT_AKTKBB101_04067_LALAHJINJAHL_100_005","(-Lalah Jinjahl-)So you are! How very fortuitous! And <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> is your name, you say? I'd swear I heard it somewhere before... In any event, it is a pleasure to make your acquaintance!"
57,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_006","(-Lalah Jinjahl-)As for myself, I am an operative on a mission from the Forum, our nation's governing body."
58,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_007","(-Lalah Jinjahl-)This being my first time in Eorzea, I studied as best I could in preparation, but there is no substitute for a local's knowledge. Thus did I intend to hire an adventurer like yourself to serve as my escort."
59,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_008","(-Lalah Jinjahl-)The mission is the pursuit and capture of fugitives, and thus it will entail some danger, but you appear to be no stranger to such. Might you be willing to assist me in this endeavor?"
60,"TEXT_AKTKBB101_04067_Q1_000_000","What will you say?"
61,"TEXT_AKTKBB101_04067_A1_000_001","I'd be glad to give you the grand tour."
62,"TEXT_AKTKBB101_04067_A1_000_002","Certainly─if the reward is satisfactory."
63,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_009","(-Lalah Jinjahl-)Wonderful! While I have some skill with a blade and can fend for myself, I shall be glad of your capable company!"
64,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_010","(-Lalah Jinjahl-)You may rest assured you will be suitably rewarded for your services. That being the case, I take it your answer is yes. I shall be glad of your capable company!"
65,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_011","(-Lalah Jinjahl-)Now then, ere I divulge the particulars of my mission, we should head somewhere more private. Perhaps outside the city, by the Zephyr Gate?"
66,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_020","Forgive me if I seem overly cautious, but this mission is highly confidential. Were the wrong people to learn of it, my superiors would give me an earful."
67,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_021","But I believe we may speak freely here, so permit me to brief you on the details."
68,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_022","As I mentioned, I am on the trail of fugitives─criminals who fled Sharlayan and came to these shores."
69,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_023","Extremely dangerous individuals who have enhanced themselves via forbidden means─means which have rendered them unsound of mind."
70,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_024","While in a state of delirium, one of their compatriots even committed murder. He died thereafter due to side effects of his enhancement, but three others remain at large and pose a threat to innocents."
71,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_025","Their leader, a Viera male, is also alleged to have stolen valuable technological secrets."
72,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_026","By way of reference material, I've brought this soul crystal..."
73,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_027","Owww! It's hot! It's hot!"
74,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_028","What in the world...? I have never known soul crystals to give off such heat before..."
75,"TEXT_AKTKBB101_04067_LALAHJINJAHL_100_030","Whew, it's finally cooled down. But what could have triggered that intense reaction?"
76,"TEXT_AKTKBB101_04067_LALAHJINJAHL_100_031","Not even at the Studium did I ever witness such a thing, but maybe...it was you?"
77,"TEXT_AKTKBB101_04067_LALAHJINJAHL_100_032","The technological secrets which were stolen were contained in a similar crystal. This particular sample has been loaned to me by a healing institute in Sharlayan."
78,"TEXT_AKTKBB101_04067_LALAHJINJAHL_100_033","Tell me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. In the course of your adventures, have you ever fervently wished to save someone?"
79,"TEXT_AKTKBB101_04067_LALAHJINJAHL_100_034","But failed to do so despite your best efforts, and afterwards cursed your own powerlessness?"
80,"TEXT_AKTKBB101_04067_Q2_000_000","What will you say?"
81,"TEXT_AKTKBB101_04067_A2_000_001","I've had to watch some of my dearest friends slip away."
82,"TEXT_AKTKBB101_04067_A2_000_002","Yes, but it doesn't stop me from trying to save whomever I can."
83,"TEXT_AKTKBB101_04067_A2_000_003","..."
84,"TEXT_AKTKBB101_04067_LALAHJINJAHL_100_035","Forgive me if my question was indelicate. But there can be no doubt: the soul crystal resonated with that desire within you."
85,"TEXT_AKTKBB101_04067_LALAHJINJAHL_100_036","When I received the crystal, I was told that, should it respond in this manner to my Eorzean collaborator, I should entrust it to them. For the knowledge it imparts─the knowledge of somanoutics─would surely avail me in my mission."
86,"TEXT_AKTKBB101_04067_LALAHJINJAHL_100_037","Developed at the Studium, somanoutics is a discipline which combines the wisdom of medicine, aetherology, and sorcery. And those who have mastered it are called sages."
87,"TEXT_AKTKBB101_04067_LALAHJINJAHL_100_038","Through medicine, a sage grasps the workings of the flesh; through aetherology, <If(PlayerParameter(4))>she<Else/>he</If> unlocks the secrets of the soul; and through sorcery, <If(PlayerParameter(4))>she<Else/>he</If> learns to manipulate the two. Thus trained, a sage has the ability to both strengthen and heal. Yet by the same token, <If(PlayerParameter(4))>she<Else/>he</If> is also capable of the opposite. Of causing harm."
88,"TEXT_AKTKBB101_04067_LALAHJINJAHL_100_039","Not just anyone can take up the sage's art. No, one must be prepared to hold the lives of others in one's hands."
89,"TEXT_AKTKBB101_04067_LALAHJINJAHL_100_040","Are you willing to bear such a burden, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
90,"TEXT_AKTKBB101_04067_LALAHJINJAHL_100_041","If you are, and would swear to use the art for good, then I shall entrust this soul crystal to you."
91,"TEXT_AKTKBB101_04067_LALAHJINJAHL_100_050","So, have you come to a decision?"
92,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_066","Then I will bear witness to your pledge. Do you swear to use the sage's art for good, and to wield its power to the best of your judgment and ability?"
93,"TEXT_AKTKBB101_04067_Q3_000_000","Swear and become a sage?"
94,"TEXT_AKTKBB101_04067_LALAHJINJAHL_100_067","That you hesitate does you credit. I daresay you just need a little more time, and I'm willing to wait. Think it through, and let me know when you are ready to swear."
95,"TEXT_AKTKBB101_04067_LALAHJINJAHL_100_070","Excellent! Chosen as you are by the crystal, I had faith that you would rise to the occasion."
96,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_071","When those around you cry out for succor, the crystal shall be your ally. For it bears the wisdom of sages past─and their hopes for the future."
97,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_072","By hearkening to their whispers and following in their footsteps, you will come to embody those hopes. To save and change countless lives."
98,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_073","Lest you worry how you will learn the art, I can provide guidance─to an extent, in any case. During my time at the Studium, I had occasion to study somanoutics, you see. While I wasn't gifted in spellcraft and came to favor steel, I remember the lessons and will share what I know."
99,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_078","Together with the soul crystal, I shall provide you with a set of sage's garments."
100,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_079","So go on, take up your crystal and don your attire, and we shall begin your training!"
101,"TEXT_AKTKBB101_04067_SYSTEM_000_090","You have unlocked a new job! You can change to this job at any time by equipping the weapon received from this quest."
102,"TEXT_AKTKBB101_04067_SYSTEM_000_091","When changing jobs, <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>gear sets<UIGlow>01</UIGlow><UIForeground>01</UIForeground> will allow you to register and save your equipment. You may then use them to switch between jobs instantly without the need to manually equip weapons or equipment."
103,"TEXT_AKTKBB101_04067_SYSTEM_000_092","A button for the Gear Set interface is located in the upper portion of the <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Character<UIGlow>01</UIGlow><UIForeground>01</UIForeground> window."
104,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_012",""
105,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_013",""
106,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_014",""
107,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_015",""
108,"TEXT_AKTKBB101_04067_GUILDIVAIN_000_030",""
109,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_031",""
110,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_032",""
111,"TEXT_AKTKBB101_04067_LOIFA_000_033",""
112,"TEXT_AKTKBB101_04067_LOIFA_000_034",""
113,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_035",""
114,"TEXT_AKTKBB101_04067_MAHAUD_000_036",""
115,"TEXT_AKTKBB101_04067_ANCEL_000_037",""
116,"TEXT_AKTKBB101_04067_LOIFA_000_038",""
117,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_039",""
118,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_040",""
119,"TEXT_AKTKBB101_04067_GUILDIVAIN_000_041",""
120,"TEXT_AKTKBB101_04067_GUILDIVAIN_000_042",""
121,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_043",""
122,"TEXT_AKTKBB101_04067_LALAHJINJAHL_100_043",""
123,"TEXT_AKTKBB101_04067_GUILDIVAIN_000_044",""
124,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_045",""
125,"TEXT_AKTKBB101_04067_GUILDIVAIN_000_046",""
126,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_047",""
127,"TEXT_AKTKBB101_04067_GUILDIVAIN_000_048",""
128,"TEXT_AKTKBB101_04067_GUILDIVAIN_000_049",""
129,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_050",""
130,"TEXT_AKTKBB101_04067_GUILDIVAIN_000_051",""
131,"TEXT_AKTKBB101_04067_GUILDIVAIN_000_052",""
132,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_053",""
133,"TEXT_AKTKBB101_04067_GUILDIVAIN_000_054",""
134,"TEXT_AKTKBB101_04067_GUILDIVAIN_000_055",""
135,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_056",""
136,"TEXT_AKTKBB101_04067_GUILDIVAIN_000_057",""
137,"TEXT_AKTKBB101_04067_GUILDIVAIN_000_058",""
138,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_059",""
139,"TEXT_AKTKBB101_04067_GUILDIVAIN_000_060",""
140,"TEXT_AKTKBB101_04067_GUILDIVAIN_000_061",""
141,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_062",""
142,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_063",""
143,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_064",""
144,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_065",""
145,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_074",""
146,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_075",""
147,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_076",""
148,"TEXT_AKTKBB101_04067_LALAHJINJAHL_000_077",""
