key,0,1
19,"TEXT_FESXMS606_04022_SEQ_19",""
20,"TEXT_FESXMS606_04022_SEQ_20",""
21,"TEXT_FESXMS606_04022_SEQ_21",""
22,"TEXT_FESXMS606_04022_SEQ_22",""
23,"TEXT_FESXMS606_04022_SEQ_23",""
24,"TEXT_FESXMS606_04022_TODO_00","Decorate the snowmen."
25,"TEXT_FESXMS606_04022_TODO_01","Report to Amh Garanjy."
26,"TEXT_FESXMS606_04022_TODO_02",""
27,"TEXT_FESXMS606_04022_TODO_03",""
28,"TEXT_FESXMS606_04022_TODO_04",""
29,"TEXT_FESXMS606_04022_TODO_05",""
30,"TEXT_FESXMS606_04022_TODO_06",""
31,"TEXT_FESXMS606_04022_TODO_07",""
32,"TEXT_FESXMS606_04022_TODO_08",""
33,"TEXT_FESXMS606_04022_TODO_09",""
34,"TEXT_FESXMS606_04022_TODO_10",""
35,"TEXT_FESXMS606_04022_TODO_11",""
36,"TEXT_FESXMS606_04022_TODO_12",""
37,"TEXT_FESXMS606_04022_TODO_13",""
38,"TEXT_FESXMS606_04022_TODO_14",""
39,"TEXT_FESXMS606_04022_TODO_15",""
40,"TEXT_FESXMS606_04022_TODO_16",""
41,"TEXT_FESXMS606_04022_TODO_17",""
42,"TEXT_FESXMS606_04022_TODO_18",""
43,"TEXT_FESXMS606_04022_TODO_19",""
44,"TEXT_FESXMS606_04022_TODO_20",""
45,"TEXT_FESXMS606_04022_TODO_21",""
46,"TEXT_FESXMS606_04022_TODO_22",""
47,"TEXT_FESXMS606_04022_TODO_23",""
48,"TEXT_FESXMS606_04022_AMHGARANJY_000_010","At long last, our preparations have almost come to an end. All that remains is to put the finishing touches on the mother of all snowmen and give our dear little Isainne a Starlight present she'll remember for a lifetime!"
49,"TEXT_FESXMS606_04022_AMHGARANJY_000_011","And with that, shall we be on our way? I'm ready if you are."
50,"TEXT_FESXMS606_04022_AMHGARANJY_000_020","Now, let's get to work, shall we? I've prepared an assortment of decorative materials for the occasion, so feel free to let your imagination run wild!"
51,"TEXT_FESXMS606_04022_AMHGARANJY_000_021","That said, we mustn't forget who our audience is. What sort of snowman do you suppose would most warm little Isainne's heart?"
52,"TEXT_FESXMS606_04022_AMHGARANJY_000_022","Ah, yes....you were saying how concerned she was that the smaller snowman might be lonely, yes? And how happy she was when he got a friend?"
53,"TEXT_FESXMS606_04022_AMHGARANJY_000_023","Perhaps there's a hint to be had there. What sort of decoration would make Isainne happiest of all? Give it some thought, and I've no doubt you'll be struck with inspiration!"
54,"TEXT_FESXMS606_04022_SYSTEM_000_024","Reflect on all you've learned and decorate the snowman as best you can to delight your fellow helper."
55,"TEXT_FESXMS606_04022_SYSTEM_100_024","As the townspeople tell it, Isainne's father is the tall, dashing type, and rarely seen without his favorite hat."
56,"TEXT_FESXMS606_04022_SYSTEM_110_024","Her mother, on the other hand, was known to prefer wearing matching patterns."
57,"TEXT_FESXMS606_04022_SYSTEM_000_030","Now fully decorated, the three snowmen appear as if they were a family. Just looking at them warms your heart, and you can only hope Isainne feels the same. Return to Amh Garanjy and let her know your task is done."
58,"TEXT_FESXMS606_04022_AMHGARANJY_000_040","You've truly outdone yourself, my friend─this is nothing short of a masterpiece. I've no doubt Isainne will be overjoyed at the sight of your little snowman family."
59,"TEXT_FESXMS606_04022_KAMLITOHALITO_000_050","Marvelous! Simply marvelous! While I am partial to my own creations, I can do nothing but tip my cap to your superior aesthetic sensibilities."
60,"TEXT_FESXMS606_04022_GODBERT_000_051","(-Saint of Nymeia-)Ho ho! I have seen many a snowman in my day, but never one that warms the cockles of my heart quite so much as your merry little snowman family. Truly, you are a snowman artisan of the highest order!"
61,"TEXT_FESXMS606_04022_ISAINNE_000_052","Look! The snowman has a mommy and a daddy! Why, it's just like a family─<Emphasis>our</Emphasis> family! Oh, how happy she must be!"
62,"TEXT_FESXMS606_04022_ISAINNE_100_052","Did you make this, Kamlito?"
63,"TEXT_FESXMS606_04022_KAMLITOHALITO_000_053","I only helped here and there─<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> deserves all the credit. How do you like it, Isainne? I daresay the little snowman isn't lonely anymore."
64,"TEXT_FESXMS606_04022_ISAINNE_000_054","Oh, yes! Now that I know she's not alone, I can leave her to enjoy Starlight with her family while I return home to my own!"
65,"TEXT_FESXMS606_04022_ISAINNE_000_055","I'm sorry for making you do all this for me when you were already so busy yourself. Can you forgive me?"
66,"TEXT_FESXMS606_04022_KAMLITOHALITO_000_056","I am the one who should be asking for forgiveness, my child. After all, it is you who taught this stuffy, overly serious fool what the true meaning of Starlight was all about."
67,"TEXT_FESXMS606_04022_ISAINNE_000_057","I may not be able to stay for the celebration, but this has already been the best Starlight ever! Thank you so much for letting me help. I'll treasure the presents from the twinklebox forever!"
68,"TEXT_FESXMS606_04022_GODBERT_000_058","(-Saint of Nymeia-)Ahem. Kamlito, if you would...?"
69,"TEXT_FESXMS606_04022_KAMLITOHALITO_000_059","...But of course. Those presents were simply to show our appreciation for your help. Of course, we have another present─and this one's just for you."
70,"TEXT_FESXMS606_04022_KAMLITOHALITO_000_060","Or perhaps I should say...for your dear father."
71,"TEXT_FESXMS606_04022_ISAINNE_000_061","Could...could it be─!?"
72,"TEXT_FESXMS606_04022_KAMLITOHALITO_000_062","As it so happens, God─er, <Emphasis>the Saint of Nymeia</Emphasis> here happens to be a patron of the apothecary that produces this medicine. When he shared your story with the proprietor, they simply insisted that we deliver this to you straightaway."
73,"TEXT_FESXMS606_04022_KAMLITOHALITO_000_063","What's more, they have at long last discovered a means by which they can produce the remedy in vast quantities. Rest assured that all those who are suffering as your father is will have succor soon enough."
74,"TEXT_FESXMS606_04022_GODBERT_000_064","(-Saint of Nymeia-)Speaking of your father, my child, I took the liberty of delivering the first dose to him in person. From the looks of it, it would seem you may well be able to enjoy the celebration after all─and I daresay that your dear father may even be feeling well enough to join you."
75,"TEXT_FESXMS606_04022_ISAINNE_000_065","T-Truly...!?"
76,"TEXT_FESXMS606_04022_AMHGARANJY_000_066","A medicine that not even all the money in the realm can buy... It truly is a Starlight miracle!"
77,"TEXT_FESXMS606_04022_KAMLITOHALITO_000_067","Yes, this season has taught me much. Coin is but a means to an end─not a goal in and of itself. If it is not used to bring a smile to those who need it most, it has little more value than a lump of coal."
78,"TEXT_FESXMS606_04022_GODBERT_000_068","(-Saint of Nymeia-)Ho ho! I daresay you've come far in this short time, Kamlito. Your father will be most proud to hear of this, I'm sure. Yes, you will prove a worthy successor to him, I am sure."
79,"TEXT_FESXMS606_04022_KAMLITOHALITO_000_069","About that, Lord Ma─er, good Saint, sir...I've decided not to take over Father's business after all."
80,"TEXT_FESXMS606_04022_KAMLITOHALITO_000_070","It surprised me as well. Over the course of preparing for Starlight, I could feel my heart changing─now, I am as certain of it as anything. When I return to Ul'dah, I mean to devote my efforts to doing all in my power to alleviate the plight of those who were not blessed with my privileges."
81,"TEXT_FESXMS606_04022_GODBERT_000_071","(-Saint of Nymeia-)Oho...I misjudged you, my boy. You have matured far, far beyond even my wildest expectations. So much so, in fact, that I daresay your father will have a stern word or two for me..."
82,"TEXT_FESXMS606_04022_KAMLITOHALITO_000_072","At any rate, I am not returning anywhere until I've celebrated Starlight to the fullest with the children of Gridania─Isainne here first among them, of course!"
83,"TEXT_FESXMS606_04022_AMHGARANJY_000_073","That's the spirit! And with that, I can finally present you and <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> with the greatest gift of all─the one I've been waiting to give to you from the start..."
84,"TEXT_FESXMS606_04022_KAMLITOHALITO_000_074","Let me hazard a guess─the smiles of the little ones, yes?"
85,"TEXT_FESXMS606_04022_AMHGARANJY_000_075","Ahaha! Clearly, the Starlight spirit has taken hold in your heart now."
86,"TEXT_FESXMS606_04022_AMHGARANJY_000_076","And with that, the moment we've been waiting for is finally at hand. Without further ado...let the festivities begin!"
87,"TEXT_FESXMS606_04022_SYSTEM_000_077","Another missive of thanks has arrived from one of your numerous admirers. Speak to Baenfaeld in Mih Khetto's Amphitheatre to see what it says."
88,"TEXT_FESXMS606_04022_Q1_000_000","How will you dress the snowman?"
89,"TEXT_FESXMS606_04022_A1_000_001","Place a red knit hat on its head."
90,"TEXT_FESXMS606_04022_A1_000_002","Place a black silk hat on its head."
91,"TEXT_FESXMS606_04022_A1_000_003","Drape a green scarf around its neck."
92,"TEXT_FESXMS606_04022_A1_000_004","Drape a red scarf around its neck."
93,"TEXT_FESXMS606_04022_A1_000_005","Do nothing."
