key,0,1
39,"TEXT_SUBCTS661_04080_TODO_15",""
40,"TEXT_SUBCTS661_04080_TODO_16",""
41,"TEXT_SUBCTS661_04080_TODO_17",""
42,"TEXT_SUBCTS661_04080_TODO_18",""
43,"TEXT_SUBCTS661_04080_TODO_19",""
44,"TEXT_SUBCTS661_04080_TODO_20",""
45,"TEXT_SUBCTS661_04080_TODO_21",""
46,"TEXT_SUBCTS661_04080_TODO_22",""
47,"TEXT_SUBCTS661_04080_TODO_23",""
48,"TEXT_SUBCTS661_04080_MAURILETTE_000_000","If you are ready, I shall explain how to assist our patients in their rehabilitation."
49,"TEXT_SUBCTS661_04080_MAELIE_000_001","I'm ready, Maurilette!"
50,"TEXT_SUBCTS661_04080_RONANTAIN_000_002","(-???-)There you are, Uncle!"
51,"TEXT_SUBCTS661_04080_CHARLEMEND_000_003","R-Ronantain! What are you doing here?"
52,"TEXT_SUBCTS661_04080_RONANTAIN_000_004","I'm here to bring you back to your senses! Since returning from abroad, you have turned your back on your highborn peers, choosing instead to consort with lowborn rabble!"
53,"TEXT_SUBCTS661_04080_RONANTAIN_000_005","And as if that weren't unseemly enough, it transpires that you are working at an infirmary used by commoners! Your actions threaten to erode the standing that we nobles have had for generations!"
54,"TEXT_SUBCTS661_04080_RONANTAIN_000_006","You've taught me everything I know, Uncle. You've taught me to follow in your footsteps, and I wanted naught more than to do you proud."
55,"TEXT_SUBCTS661_04080_RONANTAIN_000_007","But now I scarcely recognize you! Whatever has happened to the man I so respected? Wherever he has gone, I want him back!"
56,"TEXT_SUBCTS661_04080_CHARLEMEND_000_008","...My apologies for the commotion. Please, continue."
57,"TEXT_SUBCTS661_04080_MAURILETTE_000_009","Are you certain, Charlemend? Should you not attend to your nephew first?"
58,"TEXT_SUBCTS661_04080_CHARLEMEND_100_009","Nay, this is a family matter, and I will not have it disrupt our work. I shall have words with my nephew afterwards."
59,"TEXT_SUBCTS661_04080_MAELIE_000_010","But he looked so sad and lonely... I'm goin' after him!"
60,"TEXT_SUBCTS661_04080_MAELIE_000_011","Come with me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
61,"TEXT_SUBCTS661_04080_MAELIE_000_020","The equipment you made is goin' to make our patients better! Isn't that great?"
62,"TEXT_SUBCTS661_04080_MAURILETTE_000_030","It is a starkly different world in which the nobles live. One which brings its own unique challenges."
63,"TEXT_SUBCTS661_04080_MAELIE_000_040","There he is, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ronantain!"
64,"TEXT_SUBCTS661_04080_RONANTAIN_000_041","Hmph, that's <Emphasis>Lord</Emphasis> Ronantain to you!"
65,"TEXT_SUBCTS661_04080_MAELIE_000_042","Oh, hmph yourself! Don't you know there's no more highborn and lowborn? We're all just Ishgardians now. Your uncle himself said so!"
66,"TEXT_SUBCTS661_04080_MAELIE_000_043","But never mind that now. You have to make up with him, you know. Your uncle. You do like him, don't you?"
67,"TEXT_SUBCTS661_04080_RONANTAIN_000_044","Th-That's none of your business!"
68,"TEXT_SUBCTS661_04080_RONANTAIN_100_044","But...you have the right of it. Since my father died in the war, my uncle has treated me as his own son. There is no one I admire more. But of late, I struggle to understand him..."
69,"TEXT_SUBCTS661_04080_MAELIE_000_045","Might be as you don't understand him, but your uncle's a good man. And you have to cherish the family you've got. So come on, let's go back to the infirmary."
70,"TEXT_SUBCTS661_04080_RONANTAIN_000_046","Bah, fine! I'll return, but do not think for a moment that it is because you said so!"
71,"TEXT_SUBCTS661_04080_MAELIE_000_050","Family should get along. Isn't that right?"
72,"TEXT_SUBCTS661_04080_RONANTAIN_000_055","..."
73,"TEXT_SUBCTS661_04080_MAURILETTE_000_060","You found Ronantain? That is well."
74,"TEXT_SUBCTS661_04080_CHARLEMEND_000_070","Forgive me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Maelie. 'Twas not my wish to embroil you in family affairs."
75,"TEXT_SUBCTS661_04080_RONANTAIN_000_071","Not only do you keep the company of commoners; you would even bow to them!? We are of the noble blood of the knights twelve! Surely you've not forgotten this!"
76,"TEXT_SUBCTS661_04080_CHARLEMEND_000_072","Listen well, my dear boy. While it is important to uphold tradition and honor our ancestors, I have come to see that it is wrong to look down upon others simply on account of their birth."
77,"TEXT_SUBCTS661_04080_CHARLEMEND_100_072","Besides, as you too should know, it has since been revealed that <Emphasis>all</Emphasis> Ishgardians are descended from the knights twelve. This makes all of us equal according to our very own traditions."
78,"TEXT_SUBCTS661_04080_CHARLEMEND_000_073","After centuries upon centuries of the privileged standing we nobles have enjoyed, it is no easy thing to accept change. But the age where one's birth determines one's worth has ended, and change will come whether we will it or no."
79,"TEXT_SUBCTS661_04080_CHARLEMEND_000_074","Hereon, 'tis our deeds that shall speak for us. That shall dictate our place in the world."
80,"TEXT_SUBCTS661_04080_CHARLEMEND_000_075","To use an analogy─when you are exhausted after combat training, what is it that you desire?"
81,"TEXT_SUBCTS661_04080_RONANTAIN_000_076","...That would be rest, I suppose. And perhaps some sweets with tea."
82,"TEXT_SUBCTS661_04080_CHARLEMEND_000_077","In like manner, at the end of a thousand-year war, the people of Ishgard yearn for the sweetness of stability. But stability will not manifest of its own accord. Nay, hard work is necessary to bring it about."
83,"TEXT_SUBCTS661_04080_CHARLEMEND_000_078","So I ask you, in an age such as this, whom would you respect more? A man who sits idly by, waiting for the sweets to appear at his table? Or a man who busies himself in an effort to see everyone served?"
84,"TEXT_SUBCTS661_04080_RONANTAIN_000_079","I...I would respect the latter─the man who would see everyone served."
85,"TEXT_SUBCTS661_04080_CHARLEMEND_000_080","As you should, my boy. And I know none who serves more diligently than young Maelie here, who places the needs of the patients above all else."
86,"TEXT_SUBCTS661_04080_CHARLEMEND_000_081","Learning from her fine example, I too am striving to be a man who serves others."
87,"TEXT_SUBCTS661_04080_CHARLEMEND_000_082","In this way do I hope to set my own example for you, my heir."
88,"TEXT_SUBCTS661_04080_RONANTAIN_000_083","You're doing this...for me?"
89,"TEXT_SUBCTS661_04080_CHARLEMEND_000_084","This came to me in the course of my analogy, but I understand that the rehabilitation process can be trying upon body and mind both."
90,"TEXT_SUBCTS661_04080_CHARLEMEND_000_085","Might we not likewise treat our patients to sweets and tea? I believe it would serve to lift their spirits as they work towards recovery."
91,"TEXT_SUBCTS661_04080_MAELIE_000_086","Ooh, what a great idea! We had high tea once at the orphanage, and it was really fun!"
92,"TEXT_SUBCTS661_04080_MAURILETTE_000_087","Hm, a high tea shouldn't tax the patients... Very well, let's do it!"
93,"TEXT_SUBCTS661_04080_MAURILETTE_000_088","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─as before, we would be grateful if you could provide us with the items we require."
94,"TEXT_SUBCTS661_04080_MAELIE_000_089","You oughta give us a hand too, Ronantain!"
95,"TEXT_SUBCTS661_04080_MAELIE_000_090","Um, Maurilette? Ronantain doesn't work here, but it's all right if he helps, right?"
96,"TEXT_SUBCTS661_04080_MAURILETTE_000_091","Just this once, I believe an exception can be made."
