key,0,1
8,"TEXT_FESNYR401_02425_SEQ_08",""
9,"TEXT_FESNYR401_02425_SEQ_09",""
10,"TEXT_FESNYR401_02425_SEQ_10",""
11,"TEXT_FESNYR401_02425_SEQ_11",""
12,"TEXT_FESNYR401_02425_SEQ_12",""
13,"TEXT_FESNYR401_02425_SEQ_13",""
14,"TEXT_FESNYR401_02425_SEQ_14",""
15,"TEXT_FESNYR401_02425_SEQ_15",""
16,"TEXT_FESNYR401_02425_SEQ_16",""
17,"TEXT_FESNYR401_02425_SEQ_17",""
18,"TEXT_FESNYR401_02425_SEQ_18",""
19,"TEXT_FESNYR401_02425_SEQ_19",""
20,"TEXT_FESNYR401_02425_SEQ_20",""
21,"TEXT_FESNYR401_02425_SEQ_21",""
22,"TEXT_FESNYR401_02425_SEQ_22",""
23,"TEXT_FESNYR401_02425_SEQ_23",""
24,"TEXT_FESNYR401_02425_TODO_00","Find Taro on the lower decks."
25,"TEXT_FESNYR401_02425_TODO_01","Find Taro on the lower decks."
26,"TEXT_FESNYR401_02425_TODO_02","Find Taro on the lower decks."
27,"TEXT_FESNYR401_02425_TODO_03","Report to the inu bugyo."
28,"TEXT_FESNYR401_02425_TODO_04","Participate in the FATE “Who Let the Hounds Out” in La Noscea."
29,"TEXT_FESNYR401_02425_TODO_05","Report to the inu bugyo in Limsa Lominsa."
30,"TEXT_FESNYR401_02425_TODO_06",""
31,"TEXT_FESNYR401_02425_TODO_07",""
32,"TEXT_FESNYR401_02425_TODO_08",""
33,"TEXT_FESNYR401_02425_TODO_09",""
34,"TEXT_FESNYR401_02425_TODO_10",""
35,"TEXT_FESNYR401_02425_TODO_11",""
36,"TEXT_FESNYR401_02425_TODO_12",""
37,"TEXT_FESNYR401_02425_TODO_13",""
38,"TEXT_FESNYR401_02425_TODO_14",""
39,"TEXT_FESNYR401_02425_TODO_15",""
40,"TEXT_FESNYR401_02425_TODO_16",""
41,"TEXT_FESNYR401_02425_TODO_17",""
42,"TEXT_FESNYR401_02425_TODO_18",""
43,"TEXT_FESNYR401_02425_TODO_19",""
44,"TEXT_FESNYR401_02425_TODO_20",""
45,"TEXT_FESNYR401_02425_TODO_21",""
46,"TEXT_FESNYR401_02425_TODO_22",""
47,"TEXT_FESNYR401_02425_TODO_23",""
48,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_000","Ah, beg pardons, <If(PlayerParameter(4))>madam<Else/>sir</If>! Yes, you, <If(PlayerParameter(4))>madam<Else/>sir</If>, the adventurer with the dignified bearing. Might you favor me with a moment of your time?"
49,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_001","I am the inu bugyo, and I lead a Far Eastern delegation on a mission to foster the bonds of friendship with the people of Eorzea. This we seek to do by sharing the joys of our Heavensturn custom to you and yours."
50,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_002","Though the tradition exists in both our lands, there are some differences in how we celebrate a new turn of the seasons. Most notably, while the people of Eorzea choose a deity to be first among the Twelve, we in the Far East grant that honor to a beast."
51,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_003","And this year, the honor belongs to the noble dog! Behold my kabuto. Fashioned in the likeness of man's best friend, 'tis the very picture of loyalty and devotion."
52,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_004","The craftsman spared no detail─it is so lifelike, one can fairly picture it rousing to attention with a spirited bark. To you I would gift this helm...if you would but consent to cooperate in my mission."
53,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_005","Worry not, it shan't prove a difficult task for an adventurer of your caliber. We will be handing out advent mochi─rice cakes traditionally enjoyed on this occasion─and you need but help us spread the word."
54,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_006","You have my gratitude! Now then, are you perchance familiar with mochi pounding?"
55,"TEXT_FESNYR401_02425_CHOICE1Q1_000_000","Are you familiar with mochi pounding?"
56,"TEXT_FESNYR401_02425_CHOICE1A1_001_001","Yes, I am."
57,"TEXT_FESNYR401_02425_CHOICE1A2_002_002","I'm something of a virgin."
58,"TEXT_FESNYR401_02425_RICECAKEREEVE_000_007","(-Familiar Far Eastern Lilt-)And so <If(PlayerParameter(4))>she<Else/>he</If> should be, for <If(PlayerParameter(4))>she<Else/>he</If> was instrumental in our previous pounding efforts."
59,"TEXT_FESNYR401_02425_RICECAKEREEVE_000_008","Greetings, my friend. Right glad am I that you have returned to help us."
60,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_009","Well! To think that you are already acquainted with the mochi daikan, and are no stranger to mochi pounding besides. The kami are kind to bless us with a <If(PlayerParameter(4))>woman<Else/>man</If> of your experience."
61,"TEXT_FESNYR401_02425_RICECAKEREEVE_000_010","Indeed. With <If(PlayerParameter(4))>her<Else/>him</If> at our side, our mission is guaranteed to be a success. Now, if you'll excuse me, I must make ready for the pounding. In the meantime, I ask that you gather as many people as possible."
62,"TEXT_FESNYR401_02425_RICECAKEREEVE_100_007","(-Far Eastern Lilt-)Impressive. 'Tis no ordinary adventurer who is versed in our ways."
63,"TEXT_FESNYR401_02425_RICECAKEREEVE_100_008","Well met, friend. I am the mochi daikan, and making mochi is my solemn charge. That I should meet a fellow mochi enthusiast in this foreign land could only be ascribed to fate."
64,"TEXT_FESNYR401_02425_DOGMISSIONARY_100_009","Verily! With this adventurer to assist us, I have every confidence that our mission will be a success."
65,"TEXT_FESNYR401_02425_RICECAKEREEVE_100_010","Now, if you'll excuse me, I must make ready for the pounding. In the meantime, I ask that you gather as many people as possible."
66,"TEXT_FESNYR401_02425_RICECAKEREEVE_200_007","(-Far Eastern Lilt-)Then pray allow me to pound the knowledge into you."
67,"TEXT_FESNYR401_02425_RICECAKEREEVE_200_008","Mochi is made by pounding freshly steamed rice in a large mortar until it becomes a sticky dough. This dough is then rolled into treats called advent cakes. Simple though they may be, they are central to our celebration, and as the mochi daikan, I am charged with their creation."
68,"TEXT_FESNYR401_02425_DOGMISSIONARY_200_009","You are intrigued, and small wonder─ours is a unique culture. Know that you will learn more about it in the course of the festivities, and 'tis our hope that you will enjoy yourself in so doing."
69,"TEXT_FESNYR401_02425_RICECAKEREEVE_200_010","Now, if you'll excuse me, I must make ready for the pounding. In the meantime, I ask that you gather as many people as possible."
70,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_011","Though we have distributed advent cakes in the past, this time we shall draw the crowds with an all new spectacle─one in keeping with this year's honored beast."
71,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_012","Permit me to introduce you to the star of the show.
...Taro! Come!"
72,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_013","This is Taro, whom I raised with my own hands. Though small in stature, he is possessed of a big heart and is as clever as they come."
73,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_014","...Not to mention spontaneous. Well, no time like the present, I suppose. I ask that you accompany Taro and together promote our festival."
74,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_015","He is trained to perform a delightful trick, invariably attracting attention and adoration. This will afford you the opportunity to inform folk of the performance and free rice cakes."
75,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_016","With that, I shall make ready to receive our guests. Good luck, my friend, and may the kami smile upon our festival!"
76,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_018","Taro is trained to perform a delightful trick, invariably attracting attention and adoration. This will afford you the opportunity to inform folk of the performance and free rice cakes."
77,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_019","I shall make ready to receive our guests. Good luck, my friend, and may the kami smile upon our festival!"
78,"TEXT_FESNYR401_02425_FVIEWER02425_000_020","Isn't he the most adorable little thing! I can't take my eyes off him!"
79,"TEXT_FESNYR401_02425_BLACKDOG_000_021","Arf, arf!"
80,"TEXT_FESNYR401_02425_FVIEWER02425_000_022","My, cute <Emphasis>and</Emphasis> clever! Don't you just have it all!"
81,"TEXT_FESNYR401_02425_FVIEWER02425_000_023","Awww, he's gone already... I would've loved to play with him."
82,"TEXT_FESNYR401_02425_FVIEWER02425_000_024","What? The little fellow's going to give a performance, and there'll be free rice cakes besides? I'll be there with bells on!"
83,"TEXT_FESNYR401_02425_MVIEWER02425_000_030","Was minding my own business when this little rascal comes scampering over. Is...is something going to happen?"
84,"TEXT_FESNYR401_02425_BLACKDOG_000_031","Arf, arf!"
85,"TEXT_FESNYR401_02425_MVIEWER02425_000_032","Haha, look at him go! That is hands down the cutest thing I've ever seen! Never thought to have a dog before, but I could take you home right now!"
86,"TEXT_FESNYR401_02425_MVIEWER02425_000_033","...Well, I suppose it wasn't meant to be. And I so wanted to have a good cuddle... <sigh>"
87,"TEXT_FESNYR401_02425_MVIEWER02425_000_034","I can still see him, you say? There might not be cuddling, but there'll be rice cakes? I'm already there!"
88,"TEXT_FESNYR401_02425_BONEPOLISHER_000_039","The 'ells's this pathetic excuse fer a dog? All o' the puny runts I've seen, yer the puniest an' runtiest of 'em all!"
89,"TEXT_FESNYR401_02425_WHITEDOG_000_039","Grrrrrr!"
90,"TEXT_FESNYR401_02425_BLACKDOG_000_039","<whimper>"
91,"TEXT_FESNYR401_02425_BONEPOLISHER_000_040","Ye gots a problem? If ye mean to step between Ghost an' his meal, ye'll 'ave to answer to the Rabid Wives, the newest an' meanest pirates in Limsa! That's assumin' Ghost don't feast on yer entrails first!"
92,"TEXT_FESNYR401_02425_WHITEDOG_000_041","(-Ghost-)Grrrrrr! Woof! Woof!"
93,"TEXT_FESNYR401_02425_BONEPOLISHER_000_042","See, we don't take kindly to dogs what's good fer nothin' but a circus. Now Ghost is gonna 'ave to tear it limb from limb!"
94,"TEXT_FESNYR401_02425_BONEPOLISHER_000_043","Gahahaha! Look at it run, leakin' piss all over the place!"
95,"TEXT_FESNYR401_02425_BONEPOLISHER_000_044","Hmph, feeble thing like that gives dogs a bad name. Can't 'ave folk thinkin' that's 'ow dogs're s'posed to be, else our deckhounds won't sell."
96,"TEXT_FESNYR401_02425_BONEPOLISHER_000_045","Now, you listen well, <If(PlayerParameter(4))>girl<Else/>boy</If>! This 'ere's Rabid Wives territory! If I ever catch that runt runnin' 'round 'ere again, there'll be 'ells to pay! Now, bugger off!"
97,"TEXT_FESNYR401_02425_BLACKDOG_000_049","<whimper>"
98,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_050","Ah, there you are! Taro came running back visibly shaken. What has happened?"
99,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_051","What!? I have heard of these detestable pirates who make savage beasts of dogs─these Rabid Wives. To think that they would so callously threaten poor, harmless Taro..."
100,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_052","The experience has so distressed him, he is in no state to perform. Nor would I place him in danger by making him conspicuous. 'Tis a most unfortunate turn of events, but we must make do with handing out mochi alone."
101,"TEXT_FESNYR401_02425_RICECAKEREEVE_000_053","<pant> <pant> T-Terrible news! Pirates have loosed vicious hounds at the pounding site! It's...it's utter chaos!"
102,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_054","Vile fiends! Not only do they traumatize Taro, they would disrupt the mochi pounding as well!?"
103,"TEXT_FESNYR401_02425_RICECAKEREEVE_000_055","They came for Taro, too!? Damn them! If there is to be no performance, we must protect the mochi at the very least!"
104,"TEXT_FESNYR401_02425_RICECAKEREEVE_000_056","Adventurer, the festival's success is at stake. You have helped us to save the mochi before. Will you not help us save it again?"
105,"TEXT_FESNYR401_02425_RICECAKEREEVE_000_057","Adventurer, the festival's success is at stake. Will you not help us save the mochi?"
106,"TEXT_FESNYR401_02425_RICECAKEREEVE_000_058","We are in your debt! Let us make haste to the pounding site!"
107,"TEXT_FESNYR401_02425_BLACKDOG_000_059","Arf, arf..."
108,"TEXT_FESNYR401_02425_RICECAKEREEVE_000_060","What's this, Taro? You wish to come along? Perish the thought! Shaken as you are, you are in no shape to join us. We will manage somehow, so remain here and stay out of sight."
109,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_061","Though he is unable to perform tricks, he still wishes to be of use... I wouldn't expect any less of my Taro. But nay, I cannot allow it, little one. Should those pirates see you..."
110,"TEXT_FESNYR401_02425_BLACKDOG_000_062","Arf, arf..."
111,"TEXT_FESNYR401_02425_RICECAKEREEVE_000_063","'Twould seem he is resolved to come whether we will it or no. Ah, but someone must keep watch over the advent cakes we retrieve. Mayhap Taro can be entrusted with this task?"
112,"TEXT_FESNYR401_02425_BLACKDOG_000_064","Arf, arf!♪"
113,"TEXT_FESNYR401_02425_RICECAKEREEVE_000_065","Worry not, my esteemed bugyo. Lest you forget, our adventurer friend will be on hand. No harm shall befall Taro, I am sure of it."
114,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_066","The heavens could not have sent us a more dependable adventurer. Very well! Let us together ensure that the festival is a success!"
115,"TEXT_FESNYR401_02425_RICECAKEREEVE_000_067","Now, there are two pounding sites. One is in middle La Noscea, to the southeast of the Zephyr Gate, and the other is in lower La Noscea, to the east of the Salt Strand. I shall see you there."
116,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_069","The success of the festival rides upon the mochi. Pray save as much as you can!"
117,"TEXT_FESNYR401_02425_FVIEWER02425_000_069","Mmmmmm, the rice cakes are so <Emphasis>good</Emphasis>! The chewiness is habit-forming!"
118,"TEXT_FESNYR401_02425_MVIEWER02425_000_069","Ungh...unnngh...unnngah! <gasp> Whew, I damn near choked on rice cake... But I can't die─not until I've had myself a proper cuddle!"
119,"TEXT_FESNYR401_02425_BLACKDOG_000_069","Arf, arf!♪"
120,"TEXT_FESNYR401_02425_RICECAKEREEVE_000_069","Thanks to you, we are able to hand out the advent cakes as planned. Not only that─witnessing your bravery has helped Taro to find his own again."
121,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_070","My heartfelt thanks for saving the mochi. Even as we speak, folk are enjoying our advent cakes. I daresay you will see familiar faces."
122,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_071","And for an unexpected but welcome turn, Taro has regained his aplomb! We will be able to proceed with the performance after all!"
123,"TEXT_FESNYR401_02425_BONEPOLISHER_000_072","(-Obnoxious Voice-)What did I say 'bout lettin' that runt roam these parts!?"
124,"TEXT_FESNYR401_02425_BONEPOLISHER_000_073","This 'ere's a pirate town, a place fer strong folk. If ye wants to be strong, ye needs a big, strong 'ound. An' it jus' so 'appens we sell 'em─fer a million gil each. It's a right bloody bargain!"
125,"TEXT_FESNYR401_02425_BONEPOLISHER_000_074","Don't even think 'bout leavin' without buyin'. It's plain rude, see, an' Ghost 'ere don't much care fer rude folk. Ain't that right, boy?"
126,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_075","K-Kami preserve! Adventurer, you must protect the citizens!"
127,"TEXT_FESNYR401_02425_BLACKDOG_000_076","Grrr! Woof, woof!"
128,"TEXT_FESNYR401_02425_RICECAKEREEVE_000_077","T-Taro, no! You don't stand a chance against that beast!"
129,"TEXT_FESNYR401_02425_BONEPOLISHER_000_078","Hmph, all bark an' no bite! Always the way of it with puny dogs! Ghost, put that yappin' thing out of its misery!"
130,"TEXT_FESNYR401_02425_FVIEWER02425_000_079","Look! Even the little one is standing up to these ruffians! We must be strong, too!"
131,"TEXT_FESNYR401_02425_MVIEWER02425_000_080","Aye! You don't scare us! Go back to the shitehole whence you came!"
132,"TEXT_FESNYR401_02425_BONEPOLISHER_000_081","Damn, all this commotion's gonna attract the Admiral's yellow pets... Y-Ye 'aven't seen the last of us!"
133,"TEXT_FESNYR401_02425_RICECAKEREEVE_000_082","You've done it, Taro! Your courage lit a fire in our guests' hearts, and together you stared down a common menace! Verily, this is the spirit of camaraderie we sought to sow by our mission!"
134,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_083","Well, the festival has barely begun, but I believe we can already declare it a great success. Taro has matured greatly, and it is all thanks to your heroic example. Pray accept this as a token of our gratitude."
135,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_084","Whenever you don it, may you be reminded of us─your friends from a distant shore."
136,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_085","Now, the celebration shall continue for a while yet. Should it turn out that the Rabid Wives haven't learned their lesson, I pray that you will lend us your strength again."
