key,0,1
25,"TEXT_STMBDA111_02451_TODO_01","Speak with M'naago in the Fringes."
26,"TEXT_STMBDA111_02451_TODO_02","Lie in wait for imperial soldiers."
27,"TEXT_STMBDA111_02451_TODO_03","Speak with M'naago."
28,"TEXT_STMBDA111_02451_TODO_04",""
29,"TEXT_STMBDA111_02451_TODO_05",""
30,"TEXT_STMBDA111_02451_TODO_06",""
31,"TEXT_STMBDA111_02451_TODO_07",""
32,"TEXT_STMBDA111_02451_TODO_08",""
33,"TEXT_STMBDA111_02451_TODO_09",""
34,"TEXT_STMBDA111_02451_TODO_10",""
35,"TEXT_STMBDA111_02451_TODO_11",""
36,"TEXT_STMBDA111_02451_TODO_12",""
37,"TEXT_STMBDA111_02451_TODO_13",""
38,"TEXT_STMBDA111_02451_TODO_14",""
39,"TEXT_STMBDA111_02451_TODO_15",""
40,"TEXT_STMBDA111_02451_TODO_16",""
41,"TEXT_STMBDA111_02451_TODO_17",""
42,"TEXT_STMBDA111_02451_TODO_18",""
43,"TEXT_STMBDA111_02451_TODO_19",""
44,"TEXT_STMBDA111_02451_TODO_20",""
45,"TEXT_STMBDA111_02451_TODO_21",""
46,"TEXT_STMBDA111_02451_TODO_22",""
47,"TEXT_STMBDA111_02451_TODO_23",""
48,"TEXT_STMBDA111_02451_LYSE_000_001",""
49,"TEXT_STMBDA111_02451_LYSE_000_005",""
50,"TEXT_STMBDA111_02451_MEFFRID_000_010",""
51,"TEXT_STMBDA111_02451_ALISAIE_000_015",""
52,"TEXT_STMBDA111_02451_MNAAGO_000_020","Before we begin, I'd like to thank you and the Scions again for patching me up after I bled all over your floor. I owe you my life, and I won't forget that."
53,"TEXT_STMBDA111_02451_MNAAGO_000_021","Furthermore, it was rude of me to run off without saying a word. It's all well and good me claiming my duties here couldn't wait, but a parting thank-you was the very least you deserved. My apologies."
54,"TEXT_STMBDA111_02451_MNAAGO_000_022","And...thank you. Now, to business."
55,"TEXT_STMBDA111_02451_MNAAGO_000_023","Commander Kemp's entrusted me with a formal reply to be hand-delivered to the Alliance leadership. It covers everything we discussed, as well as detailing the disposition of our forces."
56,"TEXT_STMBDA111_02451_MNAAGO_000_024","What I need is an escort─one or two men at most, so we can make it to the Wall swiftly and without attracting undue attention."
57,"TEXT_STMBDA111_02451_ALISAIE_000_025","Very well. I shall join you in this."
58,"TEXT_STMBDA111_02451_ALISAIE_000_026","General Aldynn commands the forces at Castrum Oriens. It should be simple enough to see it into his hands."
59,"TEXT_STMBDA111_02451_MNAAGO_000_027","Great! That's just what I wanted to hear! When you're ready to depart, meet me at the pass leading out of the Reach."
60,"TEXT_STMBDA111_02451_ALISAIE_000_030","Let us defer to M'naago with regards to the route. While we could just as easily head back the way we came, there could be any number of reasons why we should not."
61,"TEXT_STMBDA111_02451_MNAAGO_000_040","Got everything you need? Good. Then let us be off."
62,"TEXT_STMBDA111_02451_ALISAIE_000_050","Why have we stopped? Is aught amiss?"
63,"TEXT_STMBDA111_02451_MNAAGO_000_060","Quiet! ...Hear that? That was a ceruleum engine backfiring. <Emphasis>Imperials</Emphasis>."
64,"TEXT_STMBDA111_02451_ALISAIE_000_061","Ye gods, you have preternatural senses. I didn't hear a thing."
65,"TEXT_STMBDA111_02451_MNAAGO_000_062","When you grow up hunting in these lands, you learn to discern the sounds that could mean life and death, be they of a predator or a patrol. From what I'm hearing...we have a seven-man patrol augmented with a single magitek armor. Wide search pattern. Divided into two─no, three teams. I don't think they know we're here..."
66,"TEXT_STMBDA111_02451_MNAAGO_000_063","It's risky, but we should split up and try to take them all by surprise at the same time. We don't want them calling reinforcements."
67,"TEXT_STMBDA111_02451_ALISAIE_000_064","Three teams, three of us. Nothing for it, then. Where are they?"
68,"TEXT_STMBDA111_02451_MNAAGO_000_065","Head north. You should see them long before they see you. I'll deal with the ones to the south. The armor should be just to the west─<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s best equipped to deal with that. We attack in five─that should be enough time to get into position. Rendezvous on the west bank after. Any questions? No? Then good luck!"
69,"TEXT_STMBDA111_02451_ALISAIE_000_070","I'm pleased to report that the Empire is short three soldiers─not that any self-respecting legatus would be sorry to lose them."
70,"TEXT_STMBDA111_02451_MNAAGO_000_080","It looks like everything went to plan. Not that I'm surprised─the three soldiers I faced didn't put up much of a fight."
71,"TEXT_STMBDA111_02451_MNAAGO_000_081","Most of the imperials we get out here are conscripts from other provinces with little training and even less conviction. It's grim work, killing men and women like that, but don't doubt that they'd do the same to you if the roles were reversed."
72,"TEXT_STMBDA111_02451_MNAAGO_000_082","And don't you <Emphasis>dare</Emphasis> pity a man in armor. Conscript or no, a soldier piloting one of those can kill a dozen good men in the blink of an eye. Not that I need to tell you that, after what happened at the Wall..."
