key,0,1
13,"TEXT_CLSWDK601_02441_SEQ_13",""
14,"TEXT_CLSWDK601_02441_SEQ_14",""
15,"TEXT_CLSWDK601_02441_SEQ_15",""
16,"TEXT_CLSWDK601_02441_SEQ_16",""
17,"TEXT_CLSWDK601_02441_SEQ_17",""
18,"TEXT_CLSWDK601_02441_SEQ_18",""
19,"TEXT_CLSWDK601_02441_SEQ_19",""
20,"TEXT_CLSWDK601_02441_SEQ_20",""
21,"TEXT_CLSWDK601_02441_SEQ_21",""
22,"TEXT_CLSWDK601_02441_SEQ_22",""
23,"TEXT_CLSWDK601_02441_SEQ_23",""
24,"TEXT_CLSWDK601_02441_TODO_00","Speak with Cemi Jinjahl."
25,"TEXT_CLSWDK601_02441_TODO_01","Question the Gridanians at the Carline Canopy."
26,"TEXT_CLSWDK601_02441_TODO_02","Speak with Cemi Jinjahl."
27,"TEXT_CLSWDK601_02441_TODO_03","Speak with Beatin."
28,"TEXT_CLSWDK601_02441_TODO_04",""
29,"TEXT_CLSWDK601_02441_TODO_05",""
30,"TEXT_CLSWDK601_02441_TODO_06",""
31,"TEXT_CLSWDK601_02441_TODO_07",""
32,"TEXT_CLSWDK601_02441_TODO_08",""
33,"TEXT_CLSWDK601_02441_TODO_09",""
34,"TEXT_CLSWDK601_02441_TODO_10",""
35,"TEXT_CLSWDK601_02441_TODO_11",""
36,"TEXT_CLSWDK601_02441_TODO_12",""
37,"TEXT_CLSWDK601_02441_TODO_13",""
38,"TEXT_CLSWDK601_02441_TODO_14",""
39,"TEXT_CLSWDK601_02441_TODO_15",""
40,"TEXT_CLSWDK601_02441_TODO_16",""
41,"TEXT_CLSWDK601_02441_TODO_17",""
42,"TEXT_CLSWDK601_02441_TODO_18",""
43,"TEXT_CLSWDK601_02441_TODO_19",""
44,"TEXT_CLSWDK601_02441_TODO_20",""
45,"TEXT_CLSWDK601_02441_TODO_21",""
46,"TEXT_CLSWDK601_02441_TODO_22",""
47,"TEXT_CLSWDK601_02441_TODO_23",""
48,"TEXT_CLSWDK601_02441_BEATINE_000_001","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. The very carpenter I thought to call upon."
49,"TEXT_CLSWDK601_02441_BEATINE_000_002","One of our new recruits seems dispirited of late. Though I have approached her on several occasions, she is reluctant to share her troubles with me."
50,"TEXT_CLSWDK601_02441_BEATINE_000_003","Mayhap you can try talking to her? She is like to be far more receptive to a brave and amenable <If(PlayerParameter(4))>woman<Else/>man</If> such as yourself."
51,"TEXT_CLSWDK601_02441_BEATINE_000_004","Cemi is her name. You can find her out front treating cedar logs."
52,"TEXT_CLSWDK601_02441_CEMIJINJAHL_000_010","Good gods! You─You're <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Famed adventurer and Beatin's most promising disciple! What are you doing here?"
53,"TEXT_CLSWDK601_02441_CEMIJINJAHL_000_011","Ah, yes. <Emphasis>That</Emphasis>. <sigh> It's nothing I can speak to most of the other guild members about, much less Timbermaster Beatin..."
54,"TEXT_CLSWDK601_02441_CEMIJINJAHL_000_012","...You see, our guild...i-it's in peril! Our sales continue to plummet and if this downward trend is to continue, I know not what will become of it!"
55,"TEXT_CLSWDK601_02441_CEMIJINJAHL_000_013","What concerns me more than that, however, is the toll this has been taking on the timbermaster. He's been working tirelessly and refuses to stop to even eat or drink. It's almost as though he's attempting to make up for everything at the expense of his own health!"
56,"TEXT_CLSWDK601_02441_CEMIJINJAHL_000_014","If this continues, I'm afraid he won't have the strength to grip a saw, much less restore the Carpenters' Guild to its former glory."
57,"TEXT_CLSWDK601_02441_CEMIJINJAHL_000_015","But not all is yet lost! I may have found a solution. If we were to speak with some of the locals to learn what kind of furniture designs are currently in demand, we can alter our products to fit their tastes and improve our sales!"
58,"TEXT_CLSWDK601_02441_CEMIJINJAHL_000_016","It is, however, a rather monumental task for someone to take on alone─doubly so for an inexperienced carpenter like me. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, please, will you help me?"
59,"TEXT_CLSWDK601_02441_CEMIJINJAHL_000_017","Oh, thank you! Thank you so very much!"
60,"TEXT_CLSWDK601_02441_CEMIJINJAHL_000_018","Now, then, let's begin by interviewing potential customers at the Carline Canopy!"
61,"TEXT_CLSWDK601_02441_BEATINE_000_020","You were unable to find her? I suggest you check again. While prone to distraction, she is not one to so easily abandon her duties."
62,"TEXT_CLSWDK601_02441_NAOHGAMDUHLA_000_030","What sort of furniture have <Emphasis>I</Emphasis> been buying?"
63,"TEXT_CLSWDK601_02441_NAOHGAMDUHLA_000_031","Hm. Lately, I've been purchasing a lot of Far Eastern-style items. After all, that's what's popular nowadays."
64,"TEXT_CLSWDK601_02441_ADALHARD_000_032","I recently finished building a house in the Lavender Beds and have been furnishing it with Doman-themed furniture."
65,"TEXT_CLSWDK601_02441_ADALHARD_000_033","The bold yet delicate patterns prevalent in much of their work greatly resonates with me."
66,"TEXT_CLSWDK601_02441_PFARAHR_000_034","Furniture?"
67,"TEXT_CLSWDK601_02441_PFARAHR_000_035","I must say that the Hingan furnishings trickling in from the Far East have struck a chord with me. People are often far too eager to forsake their own heritage in exchange for keeping up with the latest fads. I, on the other hand, take great comfort in knowing my furniture embodies generation upon generation of tradition."
68,"TEXT_CLSWDK601_02441_CEMIJINJAHL_000_040","But why!? Why won't you buy any of our furniture!? It's some of the best you'll find anywhere, crafted by Gridania's finest!"
69,"TEXT_CLSWDK601_02441_ANTOINAUT_000_045","What I spend my money on is none of your concern! Now, calm yourself, else I'll have need to summon the Wailers and have you escorted out. "
70,"TEXT_CLSWDK601_02441_BEATINE_000_046","Back already? You have discovered what has been weighing on our dear Cemi's mind, then?"
71,"TEXT_CLSWDK601_02441_CEMIJINJAHL_000_050","How is it that the furniture from the Far East has so far surpassed the popularity of our local products? Gridania is home to carpenters whose skill is unmatched... <sigh> Or, at least, so I had thought."
72,"TEXT_CLSWDK601_02441_CEMIJINJAHL_000_051","At this rate, our guild will fall into obscurity! We must convince Timbermaster Beatin to immediately begin producing Far Eastern-style furniture if we are to have any chance of surviving!"
73,"TEXT_CLSWDK601_02441_CEMIJINJAHL_000_052","Had I more clout with him, I wouldn't hesitate to march in there and tell him as much, but as it stands, I'm afraid he won't take what I have to say seriously."
74,"TEXT_CLSWDK601_02441_CEMIJINJAHL_100_052","If you─his star pupil─were to accompany me, however, my words will hold far more sway!"
75,"TEXT_CLSWDK601_02441_CEMIJINJAHL_000_053","You'll come with me!? Fantastic! Let us go and pitch my idea to the timbermaster, then!"
76,"TEXT_CLSWDK601_02441_BEATINE_000_060","I suppose the two of you are here because there is something you would like to discuss? Very well. Have at it."
77,"TEXT_CLSWDK601_02441_CEMIJINJAHL_000_061","Sir, as you might already be aware, Far Eastern furnishings have recently been flooding the market. With men and women all across Gridania─Eorzea, even─only too eager to buy them, we are at a great risk of falling behind!"
78,"TEXT_CLSWDK601_02441_CEMIJINJAHL_000_062","I believe, however, if we were to get ahead of this trend and begin manufacturing products of oriental design, we can convince more customers to purchase from us and improve the status of our guild!"
79,"TEXT_CLSWDK601_02441_BEATINE_000_063","...Oh? And you think producing crude imitations will suffice?"
80,"TEXT_CLSWDK601_02441_BEATINE_000_064","I will not have it said that we compromise on quality. If you are truly committed to this proposal, I will support you─provided you accept one condition."
81,"TEXT_CLSWDK601_02441_BEATINE_000_065","You are to travel to Kugane. There, you will immerse yourself in their rich history and culture─both of which have given shape to their craft."
82,"TEXT_CLSWDK601_02441_BEATINE_000_066","Developing a greater understanding of these things will allow you to produce items of a similar caliber to those found in that very region."
83,"TEXT_CLSWDK601_02441_CEMIJINJAHL_000_067","That's it? That's the condition? Of course. I'd be delighted to go there! In fact, I shall make ready to depart posthaste!"
84,"TEXT_CLSWDK601_02441_CEMIJINJAHL_000_068","Wish me luck! I shall send you a letter once I arrive!"
85,"TEXT_CLSWDK601_02441_BEATINE_000_069","I wonder if she truly understands the purpose of my sending her there..."
86,"TEXT_CLSWDK601_02441_BEATINE_000_070","<sigh> At the very least she seems to have overcome her despair... I suspect I have you to thank for that, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
87,"TEXT_CLSWDK601_02441_CEMIJINJAHL_000_071","Well then, I suppose all that is left for us to do now is await her letter."
88,"TEXT_CLSWDK601_02441_SYSTEM_000_080","The next carpenter quest will be available from Beatin upon reaching level 63."
89,"TEXT_CLSWDK601_02441_SYSTEM_000_081","The requirements for undertaking subsequent quests can be reviewed in your journal."
90,"TEXT_CLSWDK601_02441_CEMIJINJAHL_000_075","I'm beginning to feel incredibly nervous! I'm going on a trip! And not just any trip, but one to the Far East! Do be sure to look after things while I'm gone, will you?"
