key,0,1
24,"TEXT_JOBWHM680_02417_TODO_00","Head to Fletcher's Cabin."
25,"TEXT_JOBWHM680_02417_TODO_01","Search for Gatty and Sanche."
26,"TEXT_JOBWHM680_02417_TODO_02","Speak with E–Sumi–Yan at Fletcher's Cabin."
27,"TEXT_JOBWHM680_02417_TODO_03","Speak with Sylphie."
28,"TEXT_JOBWHM680_02417_TODO_04",""
29,"TEXT_JOBWHM680_02417_TODO_05",""
30,"TEXT_JOBWHM680_02417_TODO_06",""
31,"TEXT_JOBWHM680_02417_TODO_07",""
32,"TEXT_JOBWHM680_02417_TODO_08",""
33,"TEXT_JOBWHM680_02417_TODO_09",""
34,"TEXT_JOBWHM680_02417_TODO_10",""
35,"TEXT_JOBWHM680_02417_TODO_11",""
36,"TEXT_JOBWHM680_02417_TODO_12",""
37,"TEXT_JOBWHM680_02417_TODO_13",""
38,"TEXT_JOBWHM680_02417_TODO_14",""
39,"TEXT_JOBWHM680_02417_TODO_15",""
40,"TEXT_JOBWHM680_02417_TODO_16",""
41,"TEXT_JOBWHM680_02417_TODO_17",""
42,"TEXT_JOBWHM680_02417_TODO_18",""
43,"TEXT_JOBWHM680_02417_TODO_19",""
44,"TEXT_JOBWHM680_02417_TODO_20",""
45,"TEXT_JOBWHM680_02417_TODO_21",""
46,"TEXT_JOBWHM680_02417_TODO_22",""
47,"TEXT_JOBWHM680_02417_TODO_23",""
48,"TEXT_JOBWHM680_02417_GATTY_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! I'm working hard at my studies with Sylphie! Will you be teaching me about magic, too?"
49,"TEXT_JOBWHM680_02417_SANCHE_000_000","I still have my reservations about this idea, but Gatty seems to be taking to her lessons eagerly enough. She looks forward to your every visit."
50,"TEXT_JOBWHM680_02417_SYLPHIE_000_000","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, am I glad to see you! I'm at my wit's end..."
51,"TEXT_JOBWHM680_02417_SYLPHIE_000_0001","（★未使用／削除予定★）"
52,"TEXT_JOBWHM680_02417_SYLPHIE_000_001","Every day I've worked conjury upon Sanche, and she's drinking a potent herbal elixir I had delivered from Gridania. But still her condition worsens..."
53,"TEXT_JOBWHM680_02417_SYLPHIE_000_002","And watching her mother's health decline is not helping Gatty to master her magicks─voidsent have been drawn by her untamed aether a few times now, and I've just barely managed to fight them off."
54,"TEXT_JOBWHM680_02417_SYLPHIE_000_003","I've reached my limits to be quite honest, and I think Gatty would benefit from your calming presence. Will you come with me back to their cabin?"
55,"TEXT_JOBWHM680_02417_SYLPHIE_000_010","Brother E–Sumi–Yan has found us out, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I'm sorry for dragging you into this..."
56,"TEXT_JOBWHM680_02417_ESUMIYAN_000_011","Did I not make myself sufficiently clear, Sylphie? My permission was contingent upon your promise to refrain from rash and thoughtless action."
57,"TEXT_JOBWHM680_02417_SYLPHIE_000_012","Yes, Guildmaster, and I've done my best to fulfill that promise. I swear, I gave this matter a great deal of thought before deciding it was the best way for everyone!"
58,"TEXT_JOBWHM680_02417_ESUMIYAN_000_013","...I will not doubt your sincerity, acolyte. But imagine my surprise when I was informed of your request for an advanced elixir. No mention of such was included in your reports, and thus did I come to investigate."
59,"TEXT_JOBWHM680_02417_ESUMIYAN_000_014","And now I find you concealing the presence of a Padjal─even from a distance, the nature of Gatty's aura was unmistakable. A Padjali child without guidance is an exceedingly dangerous thing, Sylphie. You know this."
60,"TEXT_JOBWHM680_02417_ESUMIYAN_000_015","Her aether, wild and radiant, will grow even as she does...and so too shall the power of the fiends which gather to feed upon it. Should Gatty draw the attention of a greater voidsent, the entire region would suffer from its depredations."
61,"TEXT_JOBWHM680_02417_SYLPHIE_000_016","I've seen what happens─the worst episodes are when she's overcome by fear for her mother's health. That's why I judged it safer to keep them together!"
62,"TEXT_JOBWHM680_02417_ESUMIYAN_000_017","Ah, Sylphie...
I had almost forgotten that stubborn streak of yours. But I do recognize that responsibility for this situation falls not upon your shoulders alone: 'twas my failing as guildmaster to have overlooked the birth of a Padjal in the first place."
63,"TEXT_JOBWHM680_02417_SYLPHIE_000_018","...Will you take Gatty back to Stillglade Fane, now?"
64,"TEXT_JOBWHM680_02417_ESUMIYAN_000_019","Such was my intention. I followed the whispers through the forest, yet by the time I arrived here the house already lay empty. They may have marked my approach."
65,"TEXT_JOBWHM680_02417_SYLPHIE_000_020","You mean they're not here!? Sanche shouldn't be walking around with her condition! Her heart is too weak for that kind of exertion..."
66,"TEXT_JOBWHM680_02417_ESUMIYAN_000_021","Then we must waste no time in tracking them down, and not only for Sanche's well-being─Gatty's concern for her mother could consume her at any moment. Do you know where they might have gone?"
67,"TEXT_JOBWHM680_02417_SYLPHIE_000_022","If they meant to avoid us, then heading north to cross the shallows of the Velodyna River would be their only choice. We should hurry!"
68,"TEXT_JOBWHM680_02417_SANCHE_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, thank the gods! I had one of my turns─just a mild one─and Gatty began to panic. We tried to run, but the voidsent..."
69,"TEXT_JOBWHM680_02417_GATTY_000_031","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you're here...
There were strange whispers coming from everywhere around the house... <sob> I got scared, so we ran away..."
70,"TEXT_JOBWHM680_02417_ESUMIYAN_000_032","You must be Gatty. Those whispers you heard were the voices of the elementals─you need not fear them, though it was wise to heed their warning."
71,"TEXT_JOBWHM680_02417_SANCHE_000_033","You...you're B-Brother E–Sumi–Yan! What do you want with us!?"
72,"TEXT_JOBWHM680_02417_ESUMIYAN_000_034","'Tis clear that you are well aware of my purpose here. And I understand that you are disinclined to trust the words of a conjurer..."
73,"TEXT_JOBWHM680_02417_ESUMIYAN_000_035","But pray believe me when I say that neither Sylphie nor <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> betrayed their promise to you."
74,"TEXT_JOBWHM680_02417_ESUMIYAN_000_036","Simply put, Gatty's aether has grown too strong to be concealed. I suggest we return to the house and discuss how best to resolve this quandary─a solution to which we all might agree."
75,"TEXT_JOBWHM680_02417_GATTY_000_037","It's all right, Mama. The angry whispers are quiet now. We can go home."
76,"TEXT_JOBWHM680_02417_SANCHE_000_038","If Gatty says it's all right, then I suppose we should go."
77,"TEXT_JOBWHM680_02417_GATTY_000_040","I've never seen anyone with horns like mine before...
He feels like the ground at the end of a summer's day─warm and comforting. I like him."
78,"TEXT_JOBWHM680_02417_SANCHE_000_040","The guildmaster used his art to ease the pain in my chest. I feel much better...but he will not convince me to give up Gatty so easily."
79,"TEXT_JOBWHM680_02417_ESUMIYAN_000_040","Brother E–Sumi questioned Gatty and her mother the whole way back. He said that Gatty's connection to her magic is entirely instinctual, which is not exactly a safe method for a child..."
80,"TEXT_JOBWHM680_02417_ESUMIYAN_000_041","From what Gatty and her mother have told me, the girl has received no formal guidance in how to contain her aether."
81,"TEXT_JOBWHM680_02417_ESUMIYAN_000_042","Gatty's Padjali instincts allow her to suppress her aura when calm, but that will become increasingly difficult as her power grows with age. Eventually, even the briefest onslaught of emotion─a surge of anger, a whisper of fear─will be enough to shatter her control."
82,"TEXT_JOBWHM680_02417_SYLPHIE_000_043","And that's why I thought it best to teach Gatty here at home. Unlike other Padjal, she's lived her whole life with her mother."
83,"TEXT_JOBWHM680_02417_SYLPHIE_000_044","Taking her away from Sanche now would be disastrous. I know only too well the effect such a separation can have on a child..."
84,"TEXT_JOBWHM680_02417_SYLPHIE_000_045","You agree with me, don't you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Or do you think we should follow the letter of Gridania's law!?"
85,"TEXT_JOBWHM680_02417_Q1_000_000","What will you say?"
86,"TEXT_JOBWHM680_02417_A1_000_001","There are always exceptions to the rule!"
87,"TEXT_JOBWHM680_02417_A1_000_002","We should leave the decision to Brother E–Sumi–Yan."
88,"TEXT_JOBWHM680_02417_ESUMIYAN_000_046","You side with Sylphie in this matter? ...Truth be told, I find myself in agreement."
89,"TEXT_JOBWHM680_02417_ESUMIYAN_000_047","Then I shall choose what is best for the Twelveswood. ...And in this case, I find myself siding with Sylphie."
90,"TEXT_JOBWHM680_02417_ESUMIYAN_000_048","Gatty's upbringing is an extremely rare case amongst the Padjal. It seems that it may, indeed, be the lesser risk to allow the girl to remain with her mother..."
91,"TEXT_JOBWHM680_02417_SYLPHIE_000_049","Then, does this mean─!?"
92,"TEXT_JOBWHM680_02417_ESUMIYAN_000_049","...However, if we are to avoid an escalation of these attacks, I must insist that Gatty learn the intricacies of her power under the official supervision of the Conjurers' Guild."
93,"TEXT_JOBWHM680_02417_ESUMIYAN_000_050","Acolyte Sylphie. I hereby assign you the duty of overseeing the Padjal Gatty's formal education at this abode."
94,"TEXT_JOBWHM680_02417_ESUMIYAN_000_051","Your status as a member of the guild should satisfy the demands of law and custom. And be sure to thank <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> for <If(PlayerParameter(4))>her<Else/>his</If> assistance─I would not have permitted this breach of tradition were you not accompanied by a white mage of such high standing."
95,"TEXT_JOBWHM680_02417_SYLPHIE_000_052","I won't let you down, Guildmaster! Or the Conjurers' Guild!"
96,"TEXT_JOBWHM680_02417_ESUMIYAN_000_053","Pray understand that this ruling comes with a caveat: if Gatty does not show marked improvement within the time period I dictate, then I shall be forced to relocate her to Stillglade Fane."
97,"TEXT_JOBWHM680_02417_SANCHE_000_053","Thank you, Brother E–Sumi! This means so much to us!"
98,"TEXT_JOBWHM680_02417_ESUMIYAN_100_053","Gatty... I see you are a kind child who cares deeply for her mother. Yet you must not lose yourself in another's life."
99,"TEXT_JOBWHM680_02417_ESUMIYAN_000_054","Look within, and master the magicks which infuse you. Show you are capable of controlling your own destiny, and make your mother proud."
100,"TEXT_JOBWHM680_02417_GATTY_100_054","I will! I'll do anything to make Mama happy. And I don't want to disappoint Sylphie or <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> either!"
101,"TEXT_JOBWHM680_02417_ESUMIYAN_101_054","Very well. I will return to Gridania immediately and prepare an education manual for Sylphie."
102,"TEXT_JOBWHM680_02417_SYLPHIE_000_055","I'll see the guildmaster on his way. If you need me, I'll be waiting outside."
103,"TEXT_JOBWHM680_02417_GATTY_000_059","I'll study really hard, you'll see! Mama will be so proud of me!"
104,"TEXT_JOBWHM680_02417_SANCHE_000_059","For so long have I avoided just such a confrontation. I...did not expect Brother E–Sumi to be so understanding."
105,"TEXT_JOBWHM680_02417_SYLPHIE_000_060","I'm so glad that Sanche and Gatty can still live together. Thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Things might have gone very differently if I hadn't had you around to help."
106,"TEXT_JOBWHM680_02417_SYLPHIE_000_061","Still, we have to make sure that Gatty learns to control her aether before too long. We can only expect so much leniency from Brother E–Sumi..."
107,"TEXT_JOBWHM680_02417_SYLPHIE_000_062","I say we keep working away at our own studies as much as we can, and give Gatty a good example to follow!"
108,"TEXT_JOBWHM680_02417_SANCHE_000_050","（★未使用／削除★）"
