key,0,1
40,"TEXT_STMBDA316_02492_TODO_16",""
41,"TEXT_STMBDA316_02492_TODO_17",""
42,"TEXT_STMBDA316_02492_TODO_18",""
43,"TEXT_STMBDA316_02492_TODO_19",""
44,"TEXT_STMBDA316_02492_TODO_20",""
45,"TEXT_STMBDA316_02492_TODO_21",""
46,"TEXT_STMBDA316_02492_TODO_22",""
47,"TEXT_STMBDA316_02492_TODO_23",""
48,"TEXT_STMBDA316_02492_LYSE_000_000","It seems peaceful enough to me..."
49,"TEXT_STMBDA316_02492_ALISAIE_000_005","Even if there aren't any soldiers in the village, it would be foolish to simply stride in and announce ourselves."
50,"TEXT_STMBDA316_02492_GOSETSU_000_010","Let no man claim that I am reckless. Prudence has ever been my watchword! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─venture closer, if you would, and confirm that there are no soldiers lurking about."
51,"TEXT_STMBDA316_02492_GOSETSU_000_020","Forgive me, my friend, but unlike Yugiri, I am not made for the shadows."
52,"TEXT_STMBDA316_02492_LYSE_000_030","Who is this boy, and where is he taking us?"
53,"TEXT_STMBDA316_02492_ALISAIE_000_035","Judging from the reactions of the villagers, it's probably for the best that we left."
54,"TEXT_STMBDA316_02492_GOSETSU_000_040","I do not understand it! Was it not clear that we wished to remain awhile?"
55,"TEXT_STMBDA316_02492_ISSE_000_050","I don't know who you people think you are, but do you have any idea what would happen to us if you were found in our village!?"
56,"TEXT_STMBDA316_02492_GOSETSU_000_051","Again you address us with unwarranted spite! I have let your impropriety pass until now, but no longer!"
57,"TEXT_STMBDA316_02492_GOSETSU_000_052","Who are you, boy, to speak to me thus? Know you not who I am?"
58,"TEXT_STMBDA316_02492_ISSE_000_053","(-Isse-)<Emphasis>I</Emphasis> am Isse of Namai─a farmer, like my father before me, and his father before him. I wouldn't expect a man like you to know who I am─but I know you. We all do!"
59,"TEXT_STMBDA316_02492_ISSE_000_054","(-Isse-)Lord Kaien's retainer and leader of the rebellion─Gosetsu! Notorious fugitive, wanted dead or alive by the Empire!"
60,"TEXT_STMBDA316_02492_GOSETSU_000_055","Hah hah hah hah hah! Is that what this is all about?"
61,"TEXT_STMBDA316_02492_GOSETSU_000_056","I am hardly the first man to earn the ire of the Empire. Nor will I be the last."
62,"TEXT_STMBDA316_02492_GOSETSU_000_057","Was not Namai home to brave and true warriors, who fought beneath our banners for king and country?"
63,"TEXT_STMBDA316_02492_ISSE_000_058","(-Isse-)They fought, and they died. Every last one. And then the imperials came looking for more. Because of them."
64,"TEXT_STMBDA316_02492_ISSE_000_059","(-Isse-)They were <Emphasis>this</Emphasis> close to killing us all─to burning our village to the ground. We've only just begun to enjoy some semblance of peace..."
65,"TEXT_STMBDA316_02492_ISSE_000_060","(-Isse-)Never again─never again, do you understand!? We've had enough of you and yours! Whatever it is you're plotting, leave us out of it!"
66,"TEXT_STMBDA316_02492_GOSETSU_000_061","...Hmm. Impassioned as his pleas may be, surely he must know that I cannot leave things as they are."
67,"TEXT_STMBDA316_02492_GOSETSU_000_062","But for now, I shall respect his wishes. We must continue on towards our final destination─the House of the Fierce. Proud headquarters of the Doman Liberation Front."
68,"TEXT_STMBDA316_02492_GOSETSU_000_063","There is a secret entrance to the north of Namai, by way of a small spring. Come─I will show you!"
69,"TEXT_STMBDA316_02492_LYSE_000_070","This must be the spring!"
70,"TEXT_STMBDA316_02492_ALISAIE_000_075","And there I was thinking our swimming days were behind us."
71,"TEXT_STMBDA316_02492_GOSETSU_000_080","This way, this way! We must dive into the water!"
72,"TEXT_STMBDA316_02492_GOSETSU_000_081","Have no fear, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! It is but a short distance. You need not hold your breath for long!"
73,"TEXT_STMBDA316_02492_RESSIANGATEKEEPER_000_085","Kami be praised! I know you!"
74,"TEXT_STMBDA316_02492_GOSETSU_000_090","<pant> <pant> Hah hah hah! How invigorating!"
75,"TEXT_STMBDA316_02492_GOSETSU_000_091","Congratulations, my friends! You are come to the House of the Fierce!"
