key,0,1
41,"TEXT_STMBDA317_02493_TODO_17",""
42,"TEXT_STMBDA317_02493_TODO_18",""
43,"TEXT_STMBDA317_02493_TODO_19",""
44,"TEXT_STMBDA317_02493_TODO_20",""
45,"TEXT_STMBDA317_02493_TODO_21",""
46,"TEXT_STMBDA317_02493_TODO_22",""
47,"TEXT_STMBDA317_02493_TODO_23",""
48,"TEXT_STMBDA317_02493_LYSE_000_000","If it's strength we need, then it's strength we'll get. We can't lose to him again..."
49,"TEXT_STMBDA317_02493_RESISTANCE02492_000_005","To think that warriors such as you journeyed across the seas to aid our cause... We cannot thank you enough!"
50,"TEXT_STMBDA317_02493_YUGIRI_000_010","Now then, I should be glad to discuss our next course of action─"
51,"TEXT_STMBDA317_02493_YUGIRI_000_011","Though now that I think on it, I myself have been away from Doma for some time, and even after my return, the search for Lord Hien commanded my full attention..."
52,"TEXT_STMBDA317_02493_YUGIRI_000_012","Mayhap it would be to both our benefit if we were to see the reality of Doma for ourselves. For did my lord not bid me learn the truth of her heart?"
53,"TEXT_STMBDA317_02493_YUGIRI_000_013","Let us do this together, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Let us go among the people and with our own eyes bear witness to their hardship."
54,"TEXT_STMBDA317_02493_YUGIRI_000_014","As a foreigner in these lands, your reputation does not precede you. Moreover, unlike Gosetsu, I can accompany you without attracting unwanted attention."
55,"TEXT_STMBDA317_02493_LYSE_000_015","I'd like to join you, if that's all right."
56,"TEXT_STMBDA317_02493_YUGIRI_000_016","By all means. We should be glad of your company, and your perspective."
57,"TEXT_STMBDA317_02493_YUGIRI_000_017","Namai is not far. I say we begin there."
58,"TEXT_STMBDA317_02493_LYSE_000_020","Yugiri told me to wear this outfit. My legs haven't felt this light and airy in ages!"
59,"TEXT_STMBDA317_02493_YUGIRI_000_030","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I am glad to see that you too put thought into your garments given the covert nature of our activities."
60,"TEXT_STMBDA317_02493_YUGIRI_000_031","Hm? I should think my reasons obvious. To enter the village while wearing the garb of the shinobi would be beyond reckless<If(Equal(PlayerParameter(68),30))>─though you may tempt fate, if that is your wont...<Else/>.</If>"
61,"TEXT_STMBDA317_02493_YUGIRI_000_032","We shall pose as traveling merchants─<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> as our leader, and we as <If(PlayerParameter(4))>her<Else/>his</If> assistants. Are there any objections?"
62,"TEXT_STMBDA317_02493_LYSE_000_033","I'm not really the merchant type, but if you think this is the best way to go about it, I'll trust you."
63,"TEXT_STMBDA317_02493_YUGIRI_000_034","Then without further ado, let us begin."
64,"TEXT_STMBDA317_02493_CHIGUSA_000_040","You? A merchant? Forgive me my skepticism, but you strike me less a <If(PlayerParameter(4))>woman<Else/>man</If> of commerce and more a common sellsword."
65,"TEXT_STMBDA317_02493_Q1_100_040","What will you do?"
66,"TEXT_STMBDA317_02493_A1_101_040","Give your best impression of Hancock."
67,"TEXT_STMBDA317_02493_A1_102_040","Give your best smile."
68,"TEXT_STMBDA317_02493_CHIGUSA_000_041","That does little to assuage my doubts, and if anything makes me clutch my coinpurse tighter..."
69,"TEXT_STMBDA317_02493_CHIGUSA_000_042","I stand corrected! Such a warm and cordial nature you possess. I pray you forgive me my earlier rudeness."
70,"TEXT_STMBDA317_02493_CHIGUSA_000_043","It has been some time since the viceroy came to our village to purge it of insurgents. Those who resisted suffered terribly, and those who did not fared little better."
71,"TEXT_STMBDA317_02493_CHIGUSA_000_044","We who remain know better than to risk her ire. If the imperials demand laborers, we comply. If they demand conscripts to send as soldiers to other provinces, we obey."
72,"TEXT_STMBDA317_02493_CHIGUSA_000_045","Ours is a difficult life, with little in the way of luxuries. I know not what you sell, merchant, but I doubt that I─nor anyone else here─can afford it."
73,"TEXT_STMBDA317_02493_CHIGUSA_000_046","My apologies, merchant, but you will find no custom here."
74,"TEXT_STMBDA317_02493_MIYAMA_000_050","Foreign peddlers? In Namai? Whatever it is you sell, I have no money to buy. Perhaps you should go elsewhere."
75,"TEXT_STMBDA317_02493_MIYAMA_000_051","Saying that, I know of no village in Yanxia that has fared any better. Once, I would have directed you to the samurai lords of Monzen─had they not all died in battle or in the purges."
76,"TEXT_STMBDA317_02493_MIYAMA_000_052","There is the Doman Enclave, of course, but that lies beyond the Dairyu Moon Gates. Needless to say, the imperials are disinclined to let any but their own pass."
77,"TEXT_STMBDA317_02493_MIYAMA_000_053","You cannot pass through the Moon Gates without the blessing of the imperials. In other words, you will not pass through the Moon Gates."
78,"TEXT_STMBDA317_02493_HONAMI_000_060","Weren't you the one who came with the general? No? Hmm. I see... My mistake."
79,"TEXT_STMBDA317_02493_HONAMI_000_061","It warms my heart to see traveling merchants in Namai again. Though the imperials never sealed our borders, folks like you have taken to avoiding Yanxia ever since the rebellion."
80,"TEXT_STMBDA317_02493_HONAMI_000_062","Unfortunately, that has only made it harder for us to survive. You may have noticed, but we lack for a great many things. It was not much better before, true, but it has only gotten worse..."
81,"TEXT_STMBDA317_02493_HONAMI_000_063","What are you selling? I have a few koban stashed away, if you will accept them.
...What is wrong? Why do you hesitate? You are a merchant, are you not?"
82,"TEXT_STMBDA317_02493_MASATSUCHI_000_064","A traveling merchant? With meat, perchance? Bah, better not to know when I have so little coin."
83,"TEXT_STMBDA317_02493_MASATSUCHI_000_065","...I feel your eyes upon me. You know not the Lupin? Surely you have not been long in Yanxia, else you would."
84,"TEXT_STMBDA317_02493_MASATSUCHI_000_066","For generations we served the lords of Doma, compassionate and wise as they were...but the memories of such times fade with every passing day. As others will tell you."
85,"TEXT_STMBDA317_02493_MASATSUCHI_000_067","If I may, would you be so kind as to spare... No, never mind."
86,"TEXT_STMBDA317_02493_LYSE_000_070","I've seen these looks before. That same weary hopelessness. It's just like Ala Gannha..."
87,"TEXT_STMBDA317_02493_YUGIRI_000_080","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. What have you learned?"
88,"TEXT_STMBDA317_02493_YUGIRI_000_081","Lyse and I encountered much of the same. They have been pushed beyond the brink."
89,"TEXT_STMBDA317_02493_YUGIRI_000_082","I expected frustration and disillusionment, but not so much that they would come to question the wisdom of opposing imperial rule in the first place..."
90,"TEXT_STMBDA317_02493_YUGIRI_000_083","Unless we can convince them otherwise, I fear I cannot convince Lord Hien to return, and without him..."
