key,0,1
212,"TEXT_JOBAST650_02411_KYOKUHO_000_096","But with Kugane safe...I can now return to Ishgard to complete my training as an astrologian. Huzzah!"
213,"TEXT_JOBAST650_02411_NAYAGA_000_097",""
214,"TEXT_JOBAST650_02411_MURAKUMO_000_097","Absolutely not. While you have mended the weakened bonds for now, their ephemerality remains. Unless you expect your friend here to remain in Kugane for the remainder of <If(PlayerParameter(4))>her<Else/>his</If> life, we will need to find a more permanent solution. In other words, the bonds must be laid anew."
215,"TEXT_JOBAST650_02411_KYOKUHOU_000_098",""
216,"TEXT_JOBAST650_02411_KYOKUHO_000_098","But you know as well as I, the secret to laying those bonds died with my grandfather!"
217,"TEXT_JOBAST650_02411_NAYAGA_000_099",""
218,"TEXT_JOBAST650_02411_MURAKUMO_000_099","Not a day goes by that I do not suffer the burden of my ineptitude. Had I shown promise in the art as your grandfather did, perhaps Kazan would have entrusted me with the knowledge as well."
219,"TEXT_JOBAST650_02411_NAYAGA_000_100",""
220,"TEXT_JOBAST650_02411_MURAKUMO_000_100","But he did not, and now they are both gone. We can lament that which we cannot change, or we can put aside our past failures and seek the path which leads us forward."
221,"TEXT_JOBAST650_02411_KYOKUHOU_000_101",""
222,"TEXT_JOBAST650_02411_KYOKUHO_000_101","My master is right. Perhaps there is something in my grandfather's tomes, or perhaps I may still find a way to win over the other geomancers to our cause. There is always hope, is there not?"
223,"TEXT_JOBAST650_02411_KYOKUHOU_000_102",""
224,"TEXT_JOBAST650_02411_KYOKUHO_000_102","If anything, you've given us time to search for an answer, and for that I am grateful. The city would be, as well, if they knew you had saved them from an army of angry wraiths looking to devour their souls and defecate their bones straight to the darkest of hells!"
225,"TEXT_JOBAST650_02411_NAYAGA_000_103",""
226,"TEXT_JOBAST650_02411_MURAKUMO_000_103","In his haste to find a difficult answer, he looks past the simple one right before his eyes."
227,"TEXT_JOBAST650_02411_NAYAGA_000_104",""
228,"TEXT_JOBAST650_02411_MURAKUMO_000_104","It may take Kyokuho time to realize it, but <Emphasis>you</Emphasis> are the hope which we seek. In time, you will come to see it, as well."
229,"TEXT_JOBAST650_02411_NAYAGA_000_109",""
230,"TEXT_JOBAST650_02411_MURAKUMO_000_109","Though it was but a single generation past, the people of Kugane have already forgotten that the prosperity they experience is not the result of some serpent-tongued swindlers, but of the humble efforts of true geomancers like Kyokuho's great-grandfather."
231,"TEXT_JOBAST650_02411_KYOKUHOU_000_110",""
232,"TEXT_JOBAST650_02411_KYOKUHO_000_110","So, I guess this is farewell... Unless, that is, you're staying?"
233,"TEXT_JOBAST650_02411_KYOKUHOU_000_111",""
234,"TEXT_JOBAST650_02411_KYOKUHO_000_111","You're staying!? <If(PlayerParameter(4))>She's<Else/>He's</If> staying! Master, <If(PlayerParameter(4))>she's<Else/>he's</If> staying! What changed your mind?"
235,"TEXT_JOBAST650_02411_KYOKUHOU_000_112",""
236,"TEXT_JOBAST650_02411_KYOKUHO_000_112","No, don't tell me. Knowing that you will be here with me and Master Murakumo is enough. I was beginning to worry what I would do the next time the city was invaded by Kinko's minions. The master can barely make his way out of the privy each morning, let alone battle blood-lusting specters."
237,"TEXT_JOBAST650_02411_KYOKUHOU_000_113",""
238,"TEXT_JOBAST650_02411_KYOKUHO_000_113","Now that you mention it, this all reminds me of that reading Lady Leveva conducted the morning I arrived at the Observatory. Something about friendly paths lined with dangerous fruit bushes winding their way to hope."
239,"TEXT_JOBAST650_02411_KYOKUHOU_000_114",""
240,"TEXT_JOBAST650_02411_KYOKUHO_000_114","Could the stars truly have predicted all this? If so...I'm impressed! I will need to think more on the issue. Until then, might I suggest you continue the refinement of your art here in scenic Hingashi? You will find our beasts just as formidable as yours in the West, if not doubly so!"
