key,0,1
10,"TEXT_JOBMNK650_02428_SEQ_10",""
11,"TEXT_JOBMNK650_02428_SEQ_11",""
12,"TEXT_JOBMNK650_02428_SEQ_12",""
13,"TEXT_JOBMNK650_02428_SEQ_13",""
14,"TEXT_JOBMNK650_02428_SEQ_14",""
15,"TEXT_JOBMNK650_02428_SEQ_15",""
16,"TEXT_JOBMNK650_02428_SEQ_16",""
17,"TEXT_JOBMNK650_02428_SEQ_17",""
18,"TEXT_JOBMNK650_02428_SEQ_18",""
19,"TEXT_JOBMNK650_02428_SEQ_19",""
20,"TEXT_JOBMNK650_02428_SEQ_20",""
21,"TEXT_JOBMNK650_02428_SEQ_21",""
22,"TEXT_JOBMNK650_02428_SEQ_22",""
23,"TEXT_JOBMNK650_02428_SEQ_23",""
24,"TEXT_JOBMNK650_02428_TODO_00","Speak with Hamon at the Pugilists' Guild."
25,"TEXT_JOBMNK650_02428_TODO_01","Report to Widargelt in Ala Gannha."
26,"TEXT_JOBMNK650_02428_TODO_02","Speak with Widargelt at Schism."
27,"TEXT_JOBMNK650_02428_TODO_03","Follow Widargelt."
28,"TEXT_JOBMNK650_02428_TODO_04","Speak with Widargelt."
29,"TEXT_JOBMNK650_02428_TODO_05","Speak with Erik in Ala Gannha."
30,"TEXT_JOBMNK650_02428_TODO_06","Speak with Widargelt."
31,"TEXT_JOBMNK650_02428_TODO_07",""
32,"TEXT_JOBMNK650_02428_TODO_08",""
33,"TEXT_JOBMNK650_02428_TODO_09",""
34,"TEXT_JOBMNK650_02428_TODO_10",""
35,"TEXT_JOBMNK650_02428_TODO_11",""
36,"TEXT_JOBMNK650_02428_TODO_12",""
37,"TEXT_JOBMNK650_02428_TODO_13",""
38,"TEXT_JOBMNK650_02428_TODO_14",""
39,"TEXT_JOBMNK650_02428_TODO_15",""
40,"TEXT_JOBMNK650_02428_TODO_16",""
41,"TEXT_JOBMNK650_02428_TODO_17",""
42,"TEXT_JOBMNK650_02428_TODO_18",""
43,"TEXT_JOBMNK650_02428_TODO_19",""
44,"TEXT_JOBMNK650_02428_TODO_20",""
45,"TEXT_JOBMNK650_02428_TODO_21",""
46,"TEXT_JOBMNK650_02428_TODO_22",""
47,"TEXT_JOBMNK650_02428_TODO_23",""
48,"TEXT_JOBMNK650_02428_WIDARGELT_000_001","You look well, <If(PlayerParameter(4))>sister<Else/>brother</If>. Stronger than when last we spoke."
49,"TEXT_JOBMNK650_02428_WIDARGELT_000_002","Our membership, too, grows stronger. Word spread after the speech. Others have come to learn. But it is too soon to be satisfied."
50,"TEXT_JOBMNK650_02428_WIDARGELT_000_003","I would welcome more to the faith. But there are villagers still who doubt us. Our authenticity and our purpose."
51,"TEXT_JOBMNK650_02428_WIDARGELT_000_004","To convince them, I would demonstrate our techniques. In real combat, by way of a cross-discipline match."
52,"TEXT_JOBMNK650_02428_WIDARGELT_000_005","For our opponents, I have the pugilists of Ul'dah in mind. Assuming they are willing."
53,"TEXT_JOBMNK650_02428_WIDARGELT_000_006","You are well known in the Pugilists' Guild. If you ask, they will surely listen."
54,"TEXT_JOBMNK650_02428_WIDARGELT_000_007","Will you speak with them on our behalf?"
55,"TEXT_JOBMNK650_02428_WIDARGELT_000_008","You have my thanks. Go well, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. And my regards to Master Hamon."
56,"TEXT_JOBMNK650_02428_DZENTSA_000_010","A thousand push-ups and a thousand squats─that's reasonable to begin with, right?"
57,"TEXT_JOBMNK650_02428_OTCHAKHA_000_015","I hope Zentsa does not scare our new pupils away with her unreasonable expectations..."
58,"TEXT_JOBMNK650_02428_HAMON_000_020","Oho! If it isn't a familiar face, and one I'm rather fond of!"
59,"TEXT_JOBMNK650_02428_HAMON_000_021","Chuchuto, Rurukuta! We have an esteemed guest!"
60,"TEXT_JOBMNK650_02428_CHUCHUTO_000_022","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Gods, how long has it been?"
61,"TEXT_JOBMNK650_02428_RURUKUTA_000_023","Well, well, it seems I picked a good time to take a break from my wanderings. It's good to see you again."
62,"TEXT_JOBMNK650_02428_HAMON_000_024","That it is! Now then, what brings you here, <If(PlayerParameter(4))>lass<Else/>lad</If>?"
63,"TEXT_JOBMNK650_02428_CHUCHUTO_000_025","A cross-discipline match? Why, that sounds exciting! Don't you agree, Master?"
64,"TEXT_JOBMNK650_02428_HAMON_000_026","<mumble> Gyr Abania so far... As well be the other side of the world... <grumble> Mostly sinewy Highlanders... And male ones at that..."
65,"TEXT_JOBMNK650_02428_CHUCHUTO_000_027","Oh, that's rich coming from a sinewy Highlander, and a wrinkled old one at that!"
66,"TEXT_JOBMNK650_02428_RURUKUTA_000_028","I, for one, would welcome the challenge. I was growing weary of pummeling Chuchuto senseless."
67,"TEXT_JOBMNK650_02428_CHUCHUTO_000_029","Says the one on a losing streak!"
68,"TEXT_JOBMNK650_02428_HAMON_000_030","But of course we'll go. After all you've done for us, it's the least we could do."
69,"TEXT_JOBMNK650_02428_HAMON_000_031","The sooner the better, I take it, and there's no time like the present. We'll head out at once."
70,"TEXT_JOBMNK650_02428_HAMON_000_032","Hurry up and pack your things. We're going to Gyr Abania!"
71,"TEXT_JOBMNK650_02428_HAMON_000_033","You go on ahead, <If(PlayerParameter(4))>lass<Else/>lad</If>, and let young Widargelt know to expect us. It's on like an Ala Mhigan monk!"
72,"TEXT_JOBMNK650_02428_WIDARGELT_000_035","I look forward to Master Hamon's response."
73,"TEXT_JOBMNK650_02428_WIDARGELT_000_040","The pugilists are on their way? Rhalgr be praised!"
74,"TEXT_JOBMNK650_02428_WIDARGELT_000_041","There is much to do. I will make the match known to the villagers. D'zentsa, O'tchakha, be on hand to receive our guests."
75,"TEXT_JOBMNK650_02428_WIDARGELT_000_042","And you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Schism. That is to be the venue. Pray take yourself there and prepare."
76,"TEXT_JOBMNK650_02428_HAMON_000_045","I've been keeping at my training, regained much of my former strength. Still a long way off from my Holyfist days, to be sure, but no matter─I've got years ahead of me! Ohohoho!"
77,"TEXT_JOBMNK650_02428_CHUCHUTO_000_050","Rurukuta acts all nonchalant, but he's the keenest of us all. Hmph, some things never change!"
78,"TEXT_JOBMNK650_02428_WIDARGELT_000_060","You are here. Good. The people of Ala Gannha expect a quality match. Let us not disappoint them."
79,"TEXT_JOBMNK650_02428_WIDARGELT_000_061","Soon, the girls will arrive with the pugilists. I also told the professor. But he will not attend. Science before savagery, he says."
80,"TEXT_JOBMNK650_02428_OTCHAKHA_000_062","(-O'tchakha-)Aaaaaah!"
81,"TEXT_JOBMNK650_02428_DZENTSA_000_063","(-D'zentsa-)Seven hells! What are you─ Urrrgh!"
82,"TEXT_JOBMNK650_02428_WIDARGELT_000_064","D'zentsa, O'tchakha! They are in trouble!"
83,"TEXT_JOBMNK650_02428_WIDARGELT_000_065","The voices came from the river! With me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
84,"TEXT_JOBMNK650_02428_WIDARGELT_000_070","<pant> My techniques... They have no effect..."
85,"TEXT_JOBMNK650_02428_TEODBALD_000_071",""
86,"TEXT_JOBMNK650_02428_THEOBALD_000_071","(-Masked Man-)Hahaha..."
87,"TEXT_JOBMNK650_02428_TEODBALD_000_072",""
88,"TEXT_JOBMNK650_02428_THEOBALD_000_072","(-Masked Man-)Well, well... We thought we knew every ilm of your style. But you, adventurer─you are not like the others."
89,"TEXT_JOBMNK650_02428_WIDARGELT_000_073","<gasp> You are the Griffin... The wretch who led countless soldiers to their doom. Good men and women with lives ahead of them. <pant> But...you are supposed to be dead."
90,"TEXT_JOBMNK650_02428_TEODBALD_000_074",""
91,"TEXT_JOBMNK650_02428_THEOBALD_000_074","(-Masked Man-)The wretch who died was but a double, and good riddance, too, for he presumed to have ambitions of his own. <Emphasis>I</Emphasis> am the true Griffin. And my true name is Theobald, Theodoric's heir and rightful King of Ala Mhigo!"
92,"TEXT_JOBMNK650_02428_WIDARGELT_000_075","Theodoric's heir? King of Ala Mhigo?"
93,"TEXT_JOBMNK650_02428_TEODBALD_000_076",""
94,"TEXT_JOBMNK650_02428_THEOBALD_000_076","Aye, and in my royal duty, I have come to deliver a warning. Such cults as propagate false beliefs will not be suffered under my reign. Cease any foolish notion of reviving the Fist of Rhalgr. Swear fealty unto me, or you will meet the same end as your treacherous forebears."
95,"TEXT_JOBMNK650_02428_WIDARGELT_000_077","Lies! Theodoric's line is spent! And rightful or no, none would bow before you! The people will not suffer another tyrant!"
96,"TEXT_JOBMNK650_02428_TEODBALD_000_078",""
97,"TEXT_JOBMNK650_02428_THEOBALD_000_078","You wound me, Widargelt. Or should I say...Theodred, dear cousin."
98,"TEXT_JOBMNK650_02428_WIDARGELT_000_079","What!?"
99,"TEXT_JOBMNK650_02428_TEODBALD_000_080",""
100,"TEXT_JOBMNK650_02428_THEOBALD_000_080","Hahaha! All this time and you didn't know? Neither who you are, nor what became of your parents? This ignorance cannot be borne. Nay, we must rectify it at once. You see, your father and mother─they conspired to betray the royal house. For their crimes, His Grace, my father, put them to death."
101,"TEXT_JOBMNK650_02428_TEODBALD_000_081",""
102,"TEXT_JOBMNK650_02428_THEOBALD_000_081","And though your parents were the dimmest of traitors, they had wits enough to know when the game was over. So they sent their precious Theodred, then but a bawling babe, to be raised in safety at the Temple of the Fist. Though my father tended to that squalid little place soon enough."
103,"TEXT_JOBMNK650_02428_WIDARGELT_000_082","Y-You dare mock my parents <Emphasis>and</Emphasis> my home!? Who you claim to be, I care not! I will make you pay!"
104,"TEXT_JOBMNK650_02428_TEODBALD_000_083",""
105,"TEXT_JOBMNK650_02428_THEOBALD_000_083","Have you learned nothing? Your techniques are useless against us. If your defeat suffices not to convince you, look to the proof of your beloved temple's destruction."
106,"TEXT_JOBMNK650_02428_TEODBALD_000_084",""
107,"TEXT_JOBMNK650_02428_THEOBALD_000_084","Listen well. Ala Mhigo needs a strong ruler─an <Emphasis>absolute</Emphasis> ruler─to smite her enemies and restore her to glory. That ruler is me. Your feeble Fist has no place in her future."
108,"TEXT_JOBMNK650_02428_DZENTSA_000_085",""
109,"TEXT_JOBMNK650_02428_OTCHAKHA_000_086",""
110,"TEXT_JOBMNK650_02428_WIDARGELT_000_100","It is not a good time for the match. With apologies to Master Hamon, I must call it off."
111,"TEXT_JOBMNK650_02428_WIDARGELT_100_100","D'zentsa, O'tchakha. Pray return to Ala Gannha and rest."
112,"TEXT_JOBMNK650_02428_WIDARGELT_000_101","I shall remain behind to receive our guests. Wait with me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
113,"TEXT_JOBMNK650_02428_HAMON_000_102","Whew! Sorry for the delay, my friends. Having been here once before, I thought I had a handle on the route, but 'twas the route that had a handle on me! Hohoho!"
114,"TEXT_JOBMNK650_02428_HAMON_000_103","...Hm? Is something the matter?"
115,"TEXT_JOBMNK650_02428_WIDARGELT_000_104","Aye... Harsh truths have been thrust before me. Calling my very existence into question. As I am, I am no fit opponent for you and yours."
116,"TEXT_JOBMNK650_02428_WIDARGELT_100_104","Forgive me, Master Hamon. Far as you have come, it pains me to say this. But I must call off our match."
117,"TEXT_JOBMNK650_02428_HAMON_000_105","Well, that you don't do so lightly is plain to see. Whatever has happened must be serious indeed."
118,"TEXT_JOBMNK650_02428_HAMON_100_105","For now, my boy, you'd best focus on yourself. There'll be another time to trade blows."
119,"TEXT_JOBMNK650_02428_HAMON_000_106","Come, you two. We're going home."
120,"TEXT_JOBMNK650_02428_RURUKUTA_000_107","Already!? We've barely gotten here, and by the scenic route besides. Let me rest a moment, will you?"
121,"TEXT_JOBMNK650_02428_CHUCHUTO_000_108","Oh, don't be such a milksop! With all your roaming, surely this distance is nothing to you!"
122,"TEXT_JOBMNK650_02428_HAMON_100_108","And Widargelt? To make it clear, we're merely postponing the match. Whatever it is that ails you now, I have faith that you'll bounce back, ready to match me blow for blow."
123,"TEXT_JOBMNK650_02428_WIDARGELT_000_109","Master Hamon is a soul of kindness. I have nothing but gratitude."
124,"TEXT_JOBMNK650_02428_WIDARGELT_000_110","Let us return to Ala Gannha. I must look in on D'zentsa and O'tchakha. Meanwhile, please find Professor Erik. Tell him all that has come to pass."
125,"TEXT_JOBMNK650_02428_OTCHAKHA_000_111",""
126,"TEXT_JOBMNK650_02428_DZENTSA_000_112",""
127,"TEXT_JOBMNK650_02428_HAMON_000_115","Young Widargelt wants to revive the Fist of Rhalgr, isn't that right? A noble mission, but far from simple, as I'm sure you already know. But when the going gets tough, you have to keep believing─in your cause, and in each other. And if ever you need extra pairs of fists, you can call upon us any time."
128,"TEXT_JOBMNK650_02428_CHUCHUTO_000_120","If there's anything we can do, anything at all, you just let us know."
129,"TEXT_JOBMNK650_02428_ERIK_000_130","What!? Let me paraphrase: you are telling me that Widargelt─<Emphasis>our</Emphasis> Widargelt, the lumbering slab─is in fact Theodred, nephew to Theodoric, the King of Ruin..."
130,"TEXT_JOBMNK650_02428_ERIK_000_131","And that this man who claims to be the Griffin─presumed dead─also claims to be Theobald, Theodoric's rightful heir─also presumed dead. By the gods, not even a drink-addled bard could make this up."
131,"TEXT_JOBMNK650_02428_ERIK_000_132","Outlandish details aside, I have an inkling as to the identity of those who set upon you. They are the selfsame crew that razed the Temple of the Fist: the Corpse Brigade. Trained in counter-monk combat, they served the King of Ruin as his personal guard─though personal agents of destruction would be more accurate. But when their liege fell, they followed in their turn, becoming overqualified bandits."
132,"TEXT_JOBMNK650_02428_ERIK_000_133","Even so, it appears they have not entirely forgotten their training. That would explain why, for all their mastery of the Fist, Widargelt and the girls had no answer to them. That you could hold your own, I believe, is due to your pugilistic background."
133,"TEXT_JOBMNK650_02428_ERIK_000_134","At any rate, now is the time to arm ourselves with knowledge. First of all, I shall look into Theobald's myriad claims. As for you, I suggest that you check on your friend. Knowing the oaf, he will be confused and crestfallen to no end."
134,"TEXT_JOBMNK650_02428_WIDARGELT_000_135","Please find Professor Erik. Tell him all that has come to pass."
135,"TEXT_JOBMNK650_02428_WIDARGELT_000_140","Ah, it is you..."
136,"TEXT_JOBMNK650_02428_WIDARGELT_000_141","I have known defeat. Tasted my fair share. But not like this. I was helpless as a babe."
137,"TEXT_JOBMNK650_02428_WIDARGELT_000_142","“The strength to protect,” I proclaimed. But I could not even protect my own. All my years of training. All useless. What have I to offer the people?"
138,"TEXT_JOBMNK650_02428_WIDARGELT_000_143","And to think...the mad king is my uncle. I am nephew to the man who murdered my parents. Who destroyed our temple. Who brought our nation to ruin.
...Forgive me, <If(PlayerParameter(4))>sister<Else/>brother</If>. I would be alone."
139,"TEXT_JOBMNK650_02428_SYSTEM_000_150","A training manikin of Ala Mhigan make has been set in the ground."
