key,0,1
8,"TEXT_FESEST303_02423_SEQ_08","You find and startle Riggy for the third and last time. Though the spriggan is sad that the fun must end, he goes off well satisfied. Your task now complete, return to Hyrstmill and present your three hard-earned shock eggs to Nonotta."
9,"TEXT_FESEST303_02423_SEQ_09","You show Nonotta your haul of shock eggs, after which Riggy arrives with other festival helpers in tow. Reflecting upon recent events, Jihli experiences an epiphany: the gemstone in her dream is none other than Riggy, who rode atop his magnificent rock and spread dazzling smiles to those around him. Grateful for your part in making her vision a reality, she spontaneously decides to gift you the eggshilaration system. Loath to part with her creation, Nonotta inadvertently reveals its secret, but much to her surprise, the truth impresses rather than upsets Jihli. After a tender moment, she undergoes a change of heart and gives you her blessing to be the proud owner of a hovering egg. May it bear you to all you have ever dreamed."
10,"TEXT_FESEST303_02423_SEQ_10",""
11,"TEXT_FESEST303_02423_SEQ_11",""
12,"TEXT_FESEST303_02423_SEQ_12",""
13,"TEXT_FESEST303_02423_SEQ_13",""
14,"TEXT_FESEST303_02423_SEQ_14",""
15,"TEXT_FESEST303_02423_SEQ_15",""
16,"TEXT_FESEST303_02423_SEQ_16",""
17,"TEXT_FESEST303_02423_SEQ_17",""
18,"TEXT_FESEST303_02423_SEQ_18",""
19,"TEXT_FESEST303_02423_SEQ_19",""
20,"TEXT_FESEST303_02423_SEQ_20",""
21,"TEXT_FESEST303_02423_SEQ_21",""
22,"TEXT_FESEST303_02423_SEQ_22",""
23,"TEXT_FESEST303_02423_SEQ_23",""
24,"TEXT_FESEST303_02423_TODO_00","Speak with Jihli Aliapoh in Gridania."
25,"TEXT_FESEST303_02423_TODO_01","/soothe Riggy."
26,"TEXT_FESEST303_02423_TODO_02","Speak with Nonotta at Hyrstmill."
27,"TEXT_FESEST303_02423_TODO_03","Speak with Motte."
28,"TEXT_FESEST303_02423_TODO_04","Ride the eggshilaration system and launch the shockobo at Riggy."
29,"TEXT_FESEST303_02423_TODO_05","Ride the eggshilaration system and launch the shockobo at Riggy."
30,"TEXT_FESEST303_02423_TODO_06","Ride the eggshilaration system and launch the shockobo at Riggy."
31,"TEXT_FESEST303_02423_TODO_07","Deliver the shock eggs to Nonotta."
32,"TEXT_FESEST303_02423_TODO_08",""
33,"TEXT_FESEST303_02423_TODO_09",""
34,"TEXT_FESEST303_02423_TODO_10",""
35,"TEXT_FESEST303_02423_TODO_11",""
36,"TEXT_FESEST303_02423_TODO_12",""
37,"TEXT_FESEST303_02423_TODO_13",""
38,"TEXT_FESEST303_02423_TODO_14",""
39,"TEXT_FESEST303_02423_TODO_15",""
40,"TEXT_FESEST303_02423_TODO_16",""
41,"TEXT_FESEST303_02423_TODO_17",""
42,"TEXT_FESEST303_02423_TODO_18",""
43,"TEXT_FESEST303_02423_TODO_19",""
44,"TEXT_FESEST303_02423_TODO_20",""
45,"TEXT_FESEST303_02423_TODO_21",""
46,"TEXT_FESEST303_02423_TODO_22",""
47,"TEXT_FESEST303_02423_TODO_23",""
48,"TEXT_FESEST303_02423_NONOTTA_000_000","You'll help us? I knew we could depend on you, adventurer. Thank you!"
49,"TEXT_FESEST303_02423_NONOTTA_000_001","Should the spriggan cause a commotion in the city, the blame would inevitably fall upon our festival. In the worst case scenario, the authorities might permanently ban it. We cannot allow that to happen!"
50,"TEXT_FESEST303_02423_NONOTTA_000_002","Let us make haste to Gridania. Jihli needs to be alerted...assuming all hells haven't already broken loose."
51,"TEXT_FESEST303_02423_JIHLIALIAPOH_000_010","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Nonotta has told me everything."
52,"TEXT_FESEST303_02423_JIHLIALIAPOH_000_011","As she had feared, a rock-riding spriggan appeared in the city and began startling hapless citizens, one after another. It's been utter chaos, and everyone thinks it's all part of Hatching–tide."
53,"TEXT_FESEST303_02423_JIHLIALIAPOH_000_012","It didn't take long for word to reach the Wood Wailers, who are none too pleased. They are threatening to take swift and decisive action, which is to say hunt down the intruder. It must not come to violence, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Nay, we must find a peaceful solution─reach out to the spriggan somehow."
54,"TEXT_FESEST303_02423_JIHLIALIAPOH_000_013","Riggy is his name, and he's taken up residence at Greatloam Growery. By all accounts, he has become extremely agitated. We must <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>soothe<UIGlow>01</UIGlow><UIForeground>01</UIForeground> him somehow before the situation deteriorates. With me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
55,"TEXT_FESEST303_02423_NONOTTA_000_015","There you are! I've informed Jihli of our spriggan problem, and she has a plan. Hurry and have it from her."
56,"TEXT_FESEST303_02423_STONESPRIGGAN02423_000_020","Riggy is confuse! Confuse make fear! Fear make angry! Aaangryyy!"
57,"TEXT_FESEST303_02423_STONESPRIGGAN02423_000_025","Riggy no bad spriggy! Riggy only watchy! Watchy copyyy!"
58,"TEXT_FESEST303_02423_STONESPRIGGAN02423_000_026","You ride biggy egg! Riggy ride biggy rock! Same! Saaaaaame!"
59,"TEXT_FESEST303_02423_STONESPRIGGAN02423_000_027","You make people laugh! Laugh make happy! Happy good! Riggy want make happy!"
60,"TEXT_FESEST303_02423_NONOTTA_000_028","It would seem Riggy was mimicking you. He simply wished to be a part of Hatching–tide."
61,"TEXT_FESEST303_02423_JIHLIALIAPOH_000_029","Well, our festival is open to one and all, and we'd all be richer for Riggy's presence. Don't you agree?"
62,"TEXT_FESEST303_02423_STONESPRIGGAN02423_000_030","Riggy join! Joooin! Make much happyyy!"
63,"TEXT_FESEST303_02423_JIHLIALIAPOH_000_031","Then it's official! Just one thing, though: the city is a little too crowded for the fun we have in store. Let's take the revelry over to Hyrstmill."
64,"TEXT_FESEST303_02423_NONOTTA_000_032","We'll go on ahead to make preparations. Please join us when you are ready!"
65,"TEXT_FESEST303_02423_JIHLIALIAPOH_000_035","Upset as Riggy is, we can't reach out to him. You'll have to <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>soothe<UIGlow>01</UIGlow><UIForeground>01</UIForeground> him first."
66,"TEXT_FESEST303_02423_NONOTTA_000_036","Oh dear, Riggy is in quite a tizzy... Could you try and <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>soothe<UIGlow>01</UIGlow><UIForeground>01</UIForeground> him, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
67,"TEXT_FESEST303_02423_NONOTTA_000_040","Ah, glad you could join us! With help from some volunteers, I'm pleased to report that Riggy is happily playing out in the forest."
68,"TEXT_FESEST303_02423_NONOTTA_000_041","At first he was content to do the startling, but after a while he said that he wanted to be startled for a change."
69,"TEXT_FESEST303_02423_NONOTTA_000_042","So we took him to a secluded place, the better to know the thrill of a good shock. And who better to deal that shock than you?"
70,"TEXT_FESEST303_02423_NONOTTA_000_043","Your task is to search for Riggy in the Twelveswood. And when you find him, give him such a shock as he'll never forget!"
71,"TEXT_FESEST303_02423_NONOTTA_000_044",""
72,"TEXT_FESEST303_02423_NONOTTA_000_045","You'll earn shock eggs for your troubles, of course; we've given some to Riggy to give to you. Together with those you received earlier, you ought to have enough for a splendid prize!"
73,"TEXT_FESEST303_02423_NONOTTA_000_046","As before, Motte yonder will help you onto the eggshilaration system. Happy startling!"
74,"TEXT_FESEST303_02423_JIHLIALIAPOH_000_048","Thank you for coming, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. We have Riggy taking part in the celebration, and we could use your help. Pray speak with Nonotta for the details."
75,"TEXT_FESEST303_02423_MOTTE_000_050","Nonotta has informed me of the situation. Let's get you on the egg, shall we?"
76,"TEXT_FESEST303_02423_MOTTE_000_051","Now, Riggy has three shock eggs. If you want them all, you'll need to startle him not once, not twice, but thrice. When you've finished, return here and report to Nonotta."
77,"TEXT_FESEST303_02423_NONOTTA_000_055","Motte yonder will help you onto the eggshilaration system; let her know when you are ready."
78,"TEXT_FESEST303_02423_JIHLIALIAPOH_000_056","I trust Nonotta has filled you in on your role. Pray speak with Motte when you're ready to ride the egg."
79,"TEXT_FESEST303_02423_STONESPRIGGAN02423_000_060","Spriggyyy! You find Riggy! Very shocky funnyyy! Hee hee hee!"
80,"TEXT_FESEST303_02423_STONESPRIGGAN02423_000_061","Riggy give egg! Egg for youuu! Now Riggy hide! Hide agaaain!"
81,"TEXT_FESEST303_02423_JIHLIALIAPOH_000_065","You're not on the egg? Riggy is out there, eagerly awaiting a good shock. Let's not keep the little fellow waiting."
82,"TEXT_FESEST303_02423_STONESPRIGGAN02423_000_066","Riggy want shock! You are shooock! No shocky, no findy! No findy, no eggyyy!"
83,"TEXT_FESEST303_02423_NONOTTA_000_067","You seem to have mislaid the egg, adventurer. Pun intended. Talk to Motte, and she'll help you back on it."
84,"TEXT_FESEST303_02423_MOTTE_000_070","Oh? Fell off the egg, did you? Never you mind─given the shape, it's bound to happen. Here, let me help you back on."
85,"TEXT_FESEST303_02423_STONESPRIGGAN02423_000_080","Spriggyyy! You find Riggy! Find agaaain! Riggy give egg! Egg for youuu!"
86,"TEXT_FESEST303_02423_STONESPRIGGAN02423_000_081","Next egg last egg! Laaaaaast! Riggy hide! Hide gooooood! You no find Riggy!"
87,"TEXT_FESEST303_02423_STONESPRIGGAN02423_000_090","Spriggyyy! You find Riggy! Riggy hide good! But you find gooder!"
88,"TEXT_FESEST303_02423_STONESPRIGGAN02423_000_091","Riggy give egg! Egg for youuu! Riggy give thank! Thank for shocky funny!"
89,"TEXT_FESEST303_02423_NONOTTA_000_100","Ah, welcome back. I understand you succeeded in finding and startling Riggy. May I see the three shock eggs?"
90,"TEXT_FESEST303_02423_NONOTTA_000_101","Wonderful! Riggy had basketfuls of fun, and it was in no small part due to your superior startling skills. Now, if you could wait just a moment, Riggy has gone to fetch the others."
91,"TEXT_FESEST303_02423_JIHLIALIAPOH_000_105","We've found a wonderful new friend in Riggy, and it's thanks to you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. His enthusiasm has been infectious, a gift to the festival, and I never dreamed─"
92,"TEXT_FESEST303_02423_NONOTTA_000_106","<gasp> Could it be? Yes...yes it must! The gemstone I beheld in my dream, that the chocobo laid─it's none other than Riggy!"
93,"TEXT_FESEST303_02423_NONOTTA_000_107","Wait, what!?"
94,"TEXT_FESEST303_02423_JIHLIALIAPOH_000_108","The magnificent rock Riggy rides upon, the dazzling smiles upon the faces of those whose hearts he touched... Together they appear as a priceless gemstone. There can be no mistake."
95,"TEXT_FESEST303_02423_JIHLIALIAPOH_000_109","Yet another vision has become reality, and I owe it to every one of you. But you most of all, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
96,"TEXT_FESEST303_02423_NONOTTA_000_110","Ooh, that reminds me, our adventurer friend garnered a goodly haul of shock eggs!"
97,"TEXT_FESEST303_02423_JIHLIALIAPOH_000_111","My word, look at all these! Such dedication calls for a special prize. The hovering egg─I want you to have it, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
98,"TEXT_FESEST303_02423_NONOTTA_000_112","Wait, what!? Y-You can't be serious, Jihli! We poured our hearts into building the eggshilaration system, stayed up nights to make it flo─ Oh..."
99,"TEXT_FESEST303_02423_NONOTTA_000_113","Uwaaah! I didn't mean to say that out loud! N-No, wait, what I meant was─"
100,"TEXT_FESEST303_02423_JIHLIALIAPOH_000_114","The hovering egg is <Emphasis>your</Emphasis> handiwork? Why, that's incredible! You're a genius, Nonotta!"
101,"TEXT_FESEST303_02423_NONOTTA_000_115","You...like it? I-I thought you'd be upset that it's a contrivance rather than a gift from the Archons of old."
102,"TEXT_FESEST303_02423_JIHLIALIAPOH_000_116","The Archons work in mysterious ways, dear Nonotta. It was by their guidance, I believe, that you built the egg─an egg fit to serve as their vessel. I'm very proud of you."
103,"TEXT_FESEST303_02423_NONOTTA_000_117","<sob> That means a lot to me, Jihli. Search as we might, we couldn't find a hovering egg. But with Hatching–tide fast approaching, we couldn't bear seeing you sad, and so...and so..."
104,"TEXT_FESEST303_02423_JIHLIALIAPOH_000_118","Say no more, Nonotta. Know that I'm truly grateful for everything. And I certainly wouldn't dream of giving away your precious creation against your wishes. So I ask your permission to gift <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> the...eggshilaration system, you call it? As <If(PlayerParameter(4))>she<Else/>he</If> who led us to the gemstone, I can think of none other more worthy to ride it."
105,"TEXT_FESEST303_02423_NONOTTA_000_119","You have the right of it, Jihli! I would be honored if <If(PlayerParameter(4))>she<Else/>he</If> were to ride it always!"
106,"TEXT_FESEST303_02423_STONESPRIGGAN02423_000_120",""
107,"TEXT_FESEST303_02423_JIHLIALIAPOH_000_121","And you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. You are a dear friend, as dear as─nay, dearer than a magnificent, dazzling gemstone."
108,"TEXT_FESEST303_02423_JIHLIALIAPOH_000_122","You've done much and more for us all, and the eggshilaration system is the least we can offer you in return. May it bear you to all you have ever dreamed!"
109,"TEXT_FESEST303_02423_MOTTE_000_125","It seems there was no hiding Riggy from you. If you have the three shock eggs, remember to show them to Nonotta."
110,"TEXT_FESEST303_02423_JIHLIALIAPOH_000_126","I daresay things went well. Why, I could hear Riggy's laughter all the way here, and it put a smile on my face. If you've collected all three shock eggs, do hurry and show them to Nonotta."
