key,0,1
24,"TEXT_FESGSC101_02424_TODO_00","Speak with the Saucer attendant."
25,"TEXT_FESGSC101_02424_TODO_01","Present the stamped Gold Saucer VIP card to Ollier."
26,"TEXT_FESGSC101_02424_TODO_02",""
27,"TEXT_FESGSC101_02424_TODO_03",""
28,"TEXT_FESGSC101_02424_TODO_04",""
29,"TEXT_FESGSC101_02424_TODO_05",""
30,"TEXT_FESGSC101_02424_TODO_06",""
31,"TEXT_FESGSC101_02424_TODO_07",""
32,"TEXT_FESGSC101_02424_TODO_08",""
33,"TEXT_FESGSC101_02424_TODO_09",""
34,"TEXT_FESGSC101_02424_TODO_10",""
35,"TEXT_FESGSC101_02424_TODO_11",""
36,"TEXT_FESGSC101_02424_TODO_12",""
37,"TEXT_FESGSC101_02424_TODO_13",""
38,"TEXT_FESGSC101_02424_TODO_14",""
39,"TEXT_FESGSC101_02424_TODO_15",""
40,"TEXT_FESGSC101_02424_TODO_16",""
41,"TEXT_FESGSC101_02424_TODO_17",""
42,"TEXT_FESGSC101_02424_TODO_18",""
43,"TEXT_FESGSC101_02424_TODO_19",""
44,"TEXT_FESGSC101_02424_TODO_20",""
45,"TEXT_FESGSC101_02424_TODO_21",""
46,"TEXT_FESGSC101_02424_TODO_22",""
47,"TEXT_FESGSC101_02424_TODO_23",""
48,"TEXT_FESGSC101_02424_LOSER02424_000_001","A gil for your thoughts, <If(PlayerParameter(4))>madam<Else/>sir</If>─oh, what am I saying!? Ever since I was forced to close my armor shop, gil's been harder to come by than an honest member of the Mirage Trust. Whatever is a penniless pauper like myself to do!?"
49,"TEXT_FESGSC101_02424_LOSER02424_000_002","I'm not asking for boundless riches here! If only I had a few gil, I could head to the Gold Saucer and reclaim all that I've lost. They say it's as if MGP is raining down from the heavens these days! "
50,"TEXT_FESGSC101_02424_LOSER02424_000_003","Mind you, if you're as well-to-do as you appear, you should really speak to the attendant come to the Ruby Road Exchange to promote the festivities. I'm sure she'll be much more keen to help those who are less...destitute."
51,"TEXT_FESGSC101_02424_LOSER02424_000_004","What's with that puzzled look? Don't tell me you've never been to the Gold Saucer! If that's the case, go and speak to that well-heeled youth over yonder─the one that looks like a foppish dandy of sorts. He'll furnish you with a ticket. Sadly for me, that's where his generosity ends."
52,"TEXT_FESGSC101_02424_GSFESSTAFF_000_010","Interested in visiting the Gold Saucer? Why, you could not have picked a better time! We are currently in the midst of our annual festival, where our honored guests can look forward to basking in a veritable downpour of spectacular prizes!"
53,"TEXT_FESGSC101_02424_GSFESSTAFF_000_011","You say this will be your first trip to the Saucer? All the more reason for you to make the journey and see all the wonders our establishment has to offer!"
54,"TEXT_FESGSC101_02424_SYSTEM_000_015","In order to undertake this quest, you must first complete the quest “It Could Happen to You,” which can be undertaken at level 15."
55,"TEXT_FESGSC101_02424_GSFESSTAFF_000_020","That's why we have dubbed the festivities the <Emphasis>Make It Rain</Emphasis> campaign. But it's not just about the prizes, oh no! You can also look forward to─"
56,"TEXT_FESGSC101_02424_GODBERT_000_021","Well, if it isn't <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> from Thanalan! The way you lifted your legs and put up your hands, you were the very image of a Manderville man! Tell me, have you had a chance to partake in the festivities at my darling Gold Saucer?"
57,"TEXT_FESGSC101_02424_GODBERT_000_022","Oho, look who we have here! My muscles have not forgotten the tender touch of those soothing fingers. Why, if we were not both otherwise occupied, I would ask you to crack open a fine bottle of salamander oil and get to work once more! Hahaha. Now tell me, have you had the chance to partake in the festivities at my darling Gold Saucer?"
58,"TEXT_FESGSC101_02424_GODBERT_000_023","Oho, what have we here? Another adventurer come to make their dreams come true in my hall of wonders? I am Godbert Manderville, proprietor of the Saucer, to which I most heartily welcome you. Mayhap you have already partaken in the festivities?"
59,"TEXT_FESGSC101_02424_GODBERT_000_024","I can personally assure you that Manderville & Manderville has spared no expense in procuring a selection of prizes that is sure to tantalize and titillate fortune seekers of all stripes."
60,"TEXT_FESGSC101_02424_GODBERT_000_025","Fortune may rule in the halls of my Gold Saucer, but it was by no mere chance that our paths crossed today. And that is why I would present you with a gift befitting this most momentous occasion!"
61,"TEXT_FESGSC101_02424_GODBERT_000_026","Use it, and use it well. And with that, I must be off─countless guests are waiting for the firm handshake and stimulating discourse that only a Manderville man can deliver!"
62,"TEXT_FESGSC101_02424_GSFESSTAFF_000_027","Well, I do believe Lord Manderville said it all! Once you arrive at the Gold Saucer, seek out my fellow attendant Ollier in Wonder Square. Simply present to him your VIP card, and he will see to it that you are well looked after."
63,"TEXT_FESGSC101_02424_LOSER02424_000_030","Oh, don't worry yourself on my account. I'll just be standing here, penniless and half-starved, taking the smallest of solace in the knowledge that at least some complete stranger is out there making <If(PlayerParameter(4))>her<Else/>his</If> dreams come true."
64,"TEXT_FESGSC101_02424_LOSER02424_000_035","If you've never been to the Gold Saucer before, try speaking with that well-heeled youth over yonder─the foppish dandy who's wearing that shite-eating grin. I'm sure he'll furnish you with a ticket. If only gil were as easy to come by..."
65,"TEXT_FESGSC101_02424_OLLIER_000_040","Dearest adventurer, allow me to extend a most heartfelt and sincere welcome to the Gold Saucer! I trust you are finding the festivities to your liking? Whatever you have experienced thus far, let me assure you that the wonders have only begun."
66,"TEXT_FESGSC101_02424_OLLIER_000_041","Why, is that what I think it is? A VIP card, and one personally stamped by Lord Manderville himself, no less!? It would be my absolute pleasure to redeem that on your behalf, <If(PlayerParameter(4))>madam<Else/>sir</If>."
67,"TEXT_FESGSC101_02424_OLLIER_000_042","Ah, seeing that signet always inspires me to redouble my efforts on behalf of our distinguished guests. But pray forgive me─I have strayed quite far from the topic at hand. I am pleased to announce that the services of our campaign attendant─and a host of spectacular prizes─are now at your disposal."
68,"TEXT_FESGSC101_02424_OLLIER_000_043","Now, I daresay I've delayed you long enough. Enjoy the festivities, and may the Spinner guide you to fortunes beyond your wildest dreams!"
69,"TEXT_FESGSC101_02424_SYSTEM_000_044","You can now purchase seasonal items from the campaign attendant. Please note that you will be unable to do so after the seasonal event has ended. For details, please check the Lodestone."
70,"TEXT_FESGSC101_02424_GSFESSTAFF_000_045","Once you arrive at the Gold Saucer, seek out my fellow attendant Ollier in Wonder Square. Simply present to him the card you received from Lord Manderville, and he will see to it that you are well attended to."
