key,0,1
17,"TEXT_JOBMNK601_02426_SEQ_17",""
18,"TEXT_JOBMNK601_02426_SEQ_18",""
19,"TEXT_JOBMNK601_02426_SEQ_19",""
20,"TEXT_JOBMNK601_02426_SEQ_20",""
21,"TEXT_JOBMNK601_02426_SEQ_21",""
22,"TEXT_JOBMNK601_02426_SEQ_22",""
23,"TEXT_JOBMNK601_02426_SEQ_23",""
24,"TEXT_JOBMNK601_02426_TODO_00","Speak with Widargelt at Revenant's Toll."
25,"TEXT_JOBMNK601_02426_TODO_01","Speak with Widargelt in Little Ala Mhigo."
26,"TEXT_JOBMNK601_02426_TODO_02","Search for Widargelt."
27,"TEXT_JOBMNK601_02426_TODO_03","Speak with Widargelt at Revenant's Toll."
28,"TEXT_JOBMNK601_02426_TODO_04",""
29,"TEXT_JOBMNK601_02426_TODO_05",""
30,"TEXT_JOBMNK601_02426_TODO_06",""
31,"TEXT_JOBMNK601_02426_TODO_07",""
32,"TEXT_JOBMNK601_02426_TODO_08",""
33,"TEXT_JOBMNK601_02426_TODO_09",""
34,"TEXT_JOBMNK601_02426_TODO_10",""
35,"TEXT_JOBMNK601_02426_TODO_11",""
36,"TEXT_JOBMNK601_02426_TODO_12",""
37,"TEXT_JOBMNK601_02426_TODO_13",""
38,"TEXT_JOBMNK601_02426_TODO_14",""
39,"TEXT_JOBMNK601_02426_TODO_15",""
40,"TEXT_JOBMNK601_02426_TODO_16",""
41,"TEXT_JOBMNK601_02426_TODO_17",""
42,"TEXT_JOBMNK601_02426_TODO_18",""
43,"TEXT_JOBMNK601_02426_TODO_19",""
44,"TEXT_JOBMNK601_02426_TODO_20",""
45,"TEXT_JOBMNK601_02426_TODO_21",""
46,"TEXT_JOBMNK601_02426_TODO_22",""
47,"TEXT_JOBMNK601_02426_TODO_23",""
48,"TEXT_JOBMNK601_02426_ERIK_000_001","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Dim though you are, I would swear you possess an innate ability to sense when you are needed. And on that note, I have a task for you."
49,"TEXT_JOBMNK601_02426_ERIK_000_002","Your fellow brute Widargelt─some matter or other weighs heavily on his mind of late. Knowing him, it can only pertain to Ala Mhigo, but the stubborn oaf is determined to keep it pent-up inside. Loath to trouble me with it or some such nonsense, I shouldn't doubt."
50,"TEXT_JOBMNK601_02426_ERIK_000_003","But you, my friend─you are as a <If(PlayerParameter(4))>sister<Else/>brother</If> to him. If there is a <If(PlayerParameter(4))>woman<Else/>man</If> alive in whom he would be willing to confide, it is you. For the hopeless idiot's sake, I bid you go to Revenant's Toll and place yourself at his disposal."
51,"TEXT_JOBMNK601_02426_WIDARGELT_000_010","Good. That will be all for today. You have done well. I am pleased with your progress."
52,"TEXT_JOBMNK601_02426_DZENTSA_000_011","You always say that, Master. But we're nowhere near where we want to be. Not even close."
53,"TEXT_JOBMNK601_02426_OTCHAKHA_000_012","Indeed. And besides, any progress we make, we owe wholly to you."
54,"TEXT_JOBMNK601_02426_DZENTSA_000_013","Damn right. Without your guidance, we'd be goin' nowhere fast."
55,"TEXT_JOBMNK601_02426_WIDARGELT_000_014","My guidance..."
56,"TEXT_JOBMNK601_02426_WIDARGELT_000_015","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I am glad to see you. Things are well here, as you can see. But...hmmm..."
57,"TEXT_JOBMNK601_02426_WIDARGELT_000_016","D'zentsa, O'tchakha, you may go ahead. I would speak with <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
58,"TEXT_JOBMNK601_02426_WIDARGELT_000_017","Those two grow stronger every day. Shadows darken their way no more. Their purpose is clear."
59,"TEXT_JOBMNK601_02426_WIDARGELT_000_018","Would that I could say the same of mine..."
60,"TEXT_JOBMNK601_02426_WIDARGELT_000_019","You see, I have received an offer. The Resistance. They ask that I rejoin them. Lead one of their units."
61,"TEXT_JOBMNK601_02426_WIDARGELT_000_020","Once, I would have jumped at the chance. But no more. No longer do I live for revenge. You and the professor showed me it is not the way."
62,"TEXT_JOBMNK601_02426_WIDARGELT_000_021","So I will turn down the offer. I would focus not on fighting, but rebuilding. But what is within my power? Beyond the battlefield, how can I serve my homeland?"
63,"TEXT_JOBMNK601_02426_WIDARGELT_000_022","Forgive me. I should not trouble you with this. It is my answer to find."
64,"TEXT_JOBMNK601_02426_WIDARGELT_000_023","But first, I will give the Resistance their answer. My thanks for listening, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
65,"TEXT_JOBMNK601_02426_OTCHAKHA_000_024","He still agonizes over it..."
66,"TEXT_JOBMNK601_02426_DZENTSA_000_025","Aye, hardly the state of mind to be in for such an important meeting. Isn't there anything we can do?"
67,"TEXT_JOBMNK601_02426_OTCHAKHA_000_026","Not us two─his pride will not allow it. But you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─he opened up to you just now, did he not? I daresay he will do so again. We're terribly sorry to impose, but could you please follow Master Widargelt? Watch over him in our stead?"
68,"TEXT_JOBMNK601_02426_Q1_000_000","Will you watch over Widargelt?"
69,"TEXT_JOBMNK601_02426_A1_000_001","For you, O'tchakha? Of course."
70,"TEXT_JOBMNK601_02426_A1_000_002","For you, D'zentsa? Of course."
71,"TEXT_JOBMNK601_02426_OTCHAKHA_300_027","Hehe! We are in your debt, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
72,"TEXT_JOBMNK601_02426_DZENTSA_100_027","Wait, what? Who, me?"
73,"TEXT_JOBMNK601_02426_DZENTSA_200_027","Um, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Do you, er...reckon you could look in on Master Widargelt for us?"
74,"TEXT_JOBMNK601_02426_OTCHAKHA_000_027","He is bound for Little Ala Mhigo, I believe."
75,"TEXT_JOBMNK601_02426_ERIK_000_030","I doubt not that Widargelt is in good hands. After all, who should know a brute better than a fellow brute?"
76,"TEXT_JOBMNK601_02426_WIDARGELT_000_040","You would bear witness to my resolve? Very well, <If(PlayerParameter(4))>sister<Else/>brother</If>. Witness me."
77,"TEXT_JOBMNK601_02426_GUNDOBALD_000_041","Have you made up your mind, then?"
78,"TEXT_JOBMNK601_02426_WIDARGELT_000_042","I have. Your offer does me great honor. But with respect I must decline. My days of vengeance are over."
79,"TEXT_JOBMNK601_02426_GUNDOBALD_000_043","I see. That is your decision, and I shan't press you further. Yet I would be lying were I to say I'm not disappointed. With your mastery of the Fist, your contribution to our struggle would have been immeasurable."
80,"TEXT_JOBMNK601_02426_WIDARGELT_000_044","I am sorry..."
81,"TEXT_JOBMNK601_02426_GUNDOBALD_000_045","Do not be. Remember, fighting is not the only way to serve one's nation. We each of us must find our own path to walk."
82,"TEXT_JOBMNK601_02426_WIDARGELT_000_046","Our own path..."
83,"TEXT_JOBMNK601_02426_WIDARGELT_000_047","There is a place I would be. I take my leave of you."
84,"TEXT_JOBMNK601_02426_GUNDOBALD_000_048","'Tis plain you know Widargelt better than most. If you are indeed his friend, as I mark you to be, I needn't tell you to be there for him."
85,"TEXT_JOBMNK601_02426_WIDARGELT_000_050","To find me here... You know me too well, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
86,"TEXT_JOBMNK601_02426_WIDARGELT_000_051","The mark of the Destroyer. My people bore it here when the Empire came. The risk was great. But their faith was greater still."
87,"TEXT_JOBMNK601_02426_WIDARGELT_000_052","Alas, that faith has all but faded. Wiped away from the motherland. The Garleans suffer not the divine. They allow us not even the solace of worship."
88,"TEXT_JOBMNK601_02426_WIDARGELT_000_053","...By Rhalgr, I know now. That which I can do for Ala Mhigo. All along, there was but the one path."
89,"TEXT_JOBMNK601_02426_WIDARGELT_000_054","Let us return to Revenant's Toll. There I will tell all."
90,"TEXT_JOBMNK601_02426_WIDARGELT_000_060","Thank you all for coming. I have found my calling. And I would share it with you."
91,"TEXT_JOBMNK601_02426_WIDARGELT_000_061","I will go to Gyr Abania. And there revive the Fist of Rhalgr."
92,"TEXT_JOBMNK601_02426_DZENTSA_000_062","Well then, we're coming with you. We won't let you out of our sight─not until we've repaid the debt, at any rate."
93,"TEXT_JOBMNK601_02426_ERIK_000_068","Suffice to say I too shall come. The lands of Gyr Abania harbor countless mysteries, and such knowledge as I possess will doubtless serve you in your endeavor."
94,"TEXT_JOBMNK601_02426_WIDARGELT_000_069","And you, <If(PlayerParameter(4))>sister<Else/>brother</If>. Can I count on you as well?"
95,"TEXT_JOBMNK601_02426_Q2_000_000","What will you say?"
96,"TEXT_JOBMNK601_02426_A2_000_001","I'm with you all the way!"
97,"TEXT_JOBMNK601_02426_A2_000_002","I'm not feeling up to it."
98,"TEXT_JOBMNK601_02426_OTCHAKHA_100_070","Wh-What!? But <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, it would be unthinkable without you! Please reconsider!"
99,"TEXT_JOBMNK601_02426_WIDARGELT_000_070","I am glad. Your presence gives me heart. The mission will not be easy. But I will not rest until I succeed. And the Fist of Rhalgr is returned to the land. This I swear."
100,"TEXT_JOBMNK601_02426_ERIK_000_071","On that inspiring note, I shall go and make ready.
...And Widargelt─pray do not forget what we discussed."
101,"TEXT_JOBMNK601_02426_WIDARGELT_000_072","We will depart anon. Pray see to your preparations, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
102,"TEXT_JOBMNK601_02426_SYSTEM_000_080","The next monk quest will be available from Widargelt upon reaching level 63."
103,"TEXT_JOBMNK601_02426_SYSTEM_000_081","The requirements for undertaking subsequent quests can be reviewed in your journal."
104,"TEXT_JOBMNK601_02426_ERIK_000_090",""
105,"TEXT_JOBMNK601_02426_DZENTSA_000_091","Glad to see Master worked things out."
106,"TEXT_JOBMNK601_02426_OTCHAKHA_000_092","With your help, Master Widargelt has found his path. Thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
