key,0,1
8,"TEXT_CLSWDK630_02442_SEQ_08",""
9,"TEXT_CLSWDK630_02442_SEQ_09",""
10,"TEXT_CLSWDK630_02442_SEQ_10",""
11,"TEXT_CLSWDK630_02442_SEQ_11",""
12,"TEXT_CLSWDK630_02442_SEQ_12",""
13,"TEXT_CLSWDK630_02442_SEQ_13",""
14,"TEXT_CLSWDK630_02442_SEQ_14",""
15,"TEXT_CLSWDK630_02442_SEQ_15",""
16,"TEXT_CLSWDK630_02442_SEQ_16",""
17,"TEXT_CLSWDK630_02442_SEQ_17",""
18,"TEXT_CLSWDK630_02442_SEQ_18",""
19,"TEXT_CLSWDK630_02442_SEQ_19",""
20,"TEXT_CLSWDK630_02442_SEQ_20",""
21,"TEXT_CLSWDK630_02442_SEQ_21",""
22,"TEXT_CLSWDK630_02442_SEQ_22",""
23,"TEXT_CLSWDK630_02442_SEQ_23",""
24,"TEXT_CLSWDK630_02442_TODO_00","Speak with Cemi in Kugane."
25,"TEXT_CLSWDK630_02442_TODO_01","Speak with Cemi Jinjahl."
26,"TEXT_CLSWDK630_02442_TODO_02","Speak with the actors at the Mujikoza."
27,"TEXT_CLSWDK630_02442_TODO_03","Speak with Cemi Jinjahl at the Shiokaze Hostelry."
28,"TEXT_CLSWDK630_02442_TODO_04","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize a lavish dressing case <Sheet(Addon,9,0)/><Else/>Deliver the lavish dressing case <Sheet(Addon,9,0)/> to the withdrawn woman</If>."
29,"TEXT_CLSWDK630_02442_TODO_05","Speak with Cemi."
30,"TEXT_CLSWDK630_02442_TODO_06",""
31,"TEXT_CLSWDK630_02442_TODO_07",""
32,"TEXT_CLSWDK630_02442_TODO_08",""
33,"TEXT_CLSWDK630_02442_TODO_09",""
34,"TEXT_CLSWDK630_02442_TODO_10",""
35,"TEXT_CLSWDK630_02442_TODO_11",""
36,"TEXT_CLSWDK630_02442_TODO_12",""
37,"TEXT_CLSWDK630_02442_TODO_13",""
38,"TEXT_CLSWDK630_02442_TODO_14",""
39,"TEXT_CLSWDK630_02442_TODO_15",""
40,"TEXT_CLSWDK630_02442_TODO_16",""
41,"TEXT_CLSWDK630_02442_TODO_17",""
42,"TEXT_CLSWDK630_02442_TODO_18",""
43,"TEXT_CLSWDK630_02442_TODO_19",""
44,"TEXT_CLSWDK630_02442_TODO_20",""
45,"TEXT_CLSWDK630_02442_TODO_21",""
46,"TEXT_CLSWDK630_02442_TODO_22",""
47,"TEXT_CLSWDK630_02442_TODO_23",""
48,"TEXT_CLSWDK630_02442_BEATINE_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I have received word from Cemi. She has made it safely to Kugane."
49,"TEXT_CLSWDK630_02442_BEATINE_000_002","Or rather, that is what I have surmised from this letter that goes into great detail about the various new foods she has tried there..."
50,"TEXT_CLSWDK630_02442_BEATINE_000_003","While I was the one to suggest she embark upon this trip alone, I have come to rethink my decision."
51,"TEXT_CLSWDK630_02442_BEATINE_000_004","If this letter is any indication, she needs a mentor to guide her in her studies in Kugane─someone to keep her from becoming distracted from her goals. I would like for you to be that person."
52,"TEXT_CLSWDK630_02442_BEATINE_000_005","To ensure she accomplishes what I sent her there to do, I would have the two of you search out local residents who appear to be troubled. Employing your carpentry skills, you are to find a way to solve their problems."
53,"TEXT_CLSWDK630_02442_BEATINE_000_006","Thank you, child. It is good to know that I can always rely on you."
54,"TEXT_CLSWDK630_02442_BEATINE_000_007","I imagine there are a number of things you need tend to before you leave, so I will say my farewells to you here. Till you return, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
55,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─'tis a true miracle that our paths would converge so soon and <Emphasis>here</Emphasis> of all places!"
56,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_011","I certainly hope you've been enjoying this splendid city as much as I am! I've only just arrived but find I am already completely enamored with its people, foods, and customs!"
57,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_012","Everything here is so different, so unique─something which can no doubt be attributed to Kugane's extended isolation from the rest of the world. Take, for example, the delicate motifs that recur in much of their work. You would never be able to find this in Eorzea."
58,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_013","Ah, forgive me! Surely you didn't come all this way to listen to my musings on such things! Though, um...why exactly have you come here, again?"
59,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_014","For me, you say!? This is fantastic! Together, we're sure to have a grand time touring the area and taking in the sights! "
60,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_015","So...Timbermaster Beatin would have us search for troubled citizens and fix their problems with our saws and hammers... What a brilliant idea!"
61,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_016","Not only will this help me improve my skills, it will also afford me the perfect opportunity to establish my reputation as a carpenter!"
62,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_017","We haven't a moment to waste! Let us scour the streets and see if anyone is in need of our assistance!"
63,"TEXT_CLSWDK630_02442_BEATINE_000_020","Few are as passionate as Cemi, and I see great potential in her. One, however, cannot amount to anything on potential alone."
64,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, thank the Matron you're here! I've found someone in need of our services. There's just one teensy problem..."
65,"TEXT_CLSWDK630_02442_WOMAN02442_000_031","Why is it no one will ever listen to what I have to say!? <sob> Sh-She approached me asking if anything was wrong, so I thought that this time it would be different. As soon as I began talking, however, she sat down and began banging her tools together!"
66,"TEXT_CLSWDK630_02442_WOMAN02442_000_032","Please, I cannot take this anymore! <If(PlayerParameter(4))>Madam<Else/>Sir</If>, I need help. <Emphasis>Your</Emphasis> help."
67,"TEXT_CLSWDK630_02442_WOMAN02442_000_033","I... I am just so fed up with the way I look. With this lank hair and these plain features, I melt right into the crowd. No one ever remembers who I am─after this, even you will probably forget me! <sob> My confidence dwindles by the day. It is to a point where I must summon every onze of courage to even speak to someone."
68,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_034","I-I'm so sorry. I had no idea you felt that way. <sigh> Mother was right. I need to learn to listen instead of jumping to my own conclusions."
69,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_035","Don't you worry, madam! We will find an answer to your problems. Now please, if you would, allow me to escort you to the Shiokaze Hostelry, where you might wait while we figure out how to go about this."
70,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_036","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, in the meantime can you go and interview some of the Mujikoza actors?"
71,"TEXT_CLSWDK630_02442_CEMIJINJAHL_100_036","Surely, they'll know best how to gain people's attention and have more confidence!"
72,"TEXT_CLSWDK630_02442_WOMAN02442_000_037","Wh-Who is this strange girl!?"
73,"TEXT_CLSWDK630_02442_YACHIYO_000_040","A woman who feels overlooked and is not confident in her own skin? Tsk-tsk. That simply will not do!"
74,"TEXT_CLSWDK630_02442_YACHIYO_000_041","Perhaps your friend should try using cosmetics. Changing your external appearance often has the added benefit of transforming how you feel about yourself and how the world perceives you."
75,"TEXT_CLSWDK630_02442_YACHIYO_000_042","Take us for example─we are an aggressive, burly bunch. With a dash of eyeshadow and bit of blush, however, even we will turn into a gaggle of girls before your very eyes! When we think we are girls, we become girls─simple as that."
76,"TEXT_CLSWDK630_02442_SHIRANAMI_000_043","Confidence? You ask me of ways to gain confidence?"
77,"TEXT_CLSWDK630_02442_SHIRANAMI_000_044","The best way to do that would be to improve yourself, whether that be from the inside out or the outside in."
78,"TEXT_CLSWDK630_02442_KIKUSUI_000_045","Have I ever been ignored by an audience?"
79,"TEXT_CLSWDK630_02442_KIKUSUI_000_046","Of course I have! When that happens, you pack a bit more powder onto your face, and spruce up your costume. You will find yourself standing a little straighter, talking a little louder, and moving a little bolder─and that's when you are sure to steal the show!"
80,"TEXT_CLSWDK630_02442_WOMAN02442_000_045","On our way here a man tried to walk <Emphasis>through</Emphasis> me! I mean, I knew I was forgettable but...but..."
81,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_050","Any one of the other guild members would have found a way to fix the poor lady's problem by now. <sigh> All I've managed to do thus far is reinforce her fears..."
82,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, thank the gods you've finally returned! Please, please, <Emphasis>please</Emphasis> tell me you've thought of something! What can we make to help our friend raise her self-esteem and be noticed?"
83,"TEXT_CLSWDK630_02442_Q1_000_000","What will you say?"
84,"TEXT_CLSWDK630_02442_A1_000_001","A fine spear to strike down all who pay her no mind!"
85,"TEXT_CLSWDK630_02442_A1_000_002","A lavish dressing case to be filled with powders and blushes!"
86,"TEXT_CLSWDK630_02442_A1_000_003","A dazzling lamp to attract the attention of all passersby!"
87,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_061","A spear!? While I agree that anyone who deliberately ignores her could do with learning a lesson or two, don't you think violence is a tad too extreme!?"
88,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_062","A wonderful solution! Cosmetics will allow her to enhance her features so she might stand out from the crowd. When people begin paying her more attention, she will be sure to regain her lost confidence."
89,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_063","While you were away I took the initiative to gather some materials. Here, have a look and take what you require. Everything we spend will be reimbursed by the guild, so don't feel the need to hold back!"
90,"TEXT_CLSWDK630_02442_BEATINE_000_064",""
91,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_064","But of course! We draw the attention of any who pass by her with the radiant glow from a lantern! We can suspend it in front of her with an elaborate series of ropes and pulleys and...er... Mayhap there's a simpler solution?"
92,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_065","What do you mean you lost your materials!?"
93,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_070","I'm sorry. I didn't mean to shout. You just caught me by surprise, is all. Worry not, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I have plenty of timber, nails, and whatever else you might need to spare!"
94,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_075","Anything else? No? Well, here you are─hopefully this will prove sufficient!"
95,"TEXT_CLSWDK630_02442_CEMIJINJAHL_100_075","Oh, and once you've finished crafting the box, please take it to our client straightaway! She's been rather morose, and I'm certain the sight of it will go a long way to cheering her up!"
96,"TEXT_CLSWDK630_02442_WOMAN02442_000_076","Do you truly think there is hope for me?"
97,"TEXT_CLSWDK630_02442_YACHIYO_100_065","Alter your look and you will soon find that it will transform who you are on the inside, as well."
98,"TEXT_CLSWDK630_02442_SHIRANAMI_200_065","She can approach this any number of ways but what it all comes down to is self-improvement. If you dedicate yourself to excellence, you will find your confidence growing with each passing day."
99,"TEXT_CLSWDK630_02442_KIKUSUI_300_065","Life is all an act, whether we admit it to ourselves or not. Through costumes and cosmetics, we can disappear into a role and eventually reemerge as that which we pretend to be."
100,"TEXT_CLSWDK630_02442_WOMAN02442_000_080","...A dressing case? It is incredibly beautiful, but I fail to see how it will help me."
101,"TEXT_CLSWDK630_02442_WOMAN02442_000_081","So you are saying altering my look will change the way I feel about myself and how people react to me?"
102,"TEXT_CLSWDK630_02442_WOMAN02442_000_082","It's certainly worth a try. Wallowing in self-pity, as I have done until now, will fix nothing. This box, however, might."
103,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_083","May I have a look?"
104,"TEXT_CLSWDK630_02442_WOMAN02442_000_084","Oooh!"
105,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_085","It's sooo beautiful! Everything, down to the last detail, has been crafted with such delicate precision. It's no wonder Timbermaster Beatin holds you in such high regard!"
106,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_086","Even with years of practice, I doubt I'd be able to craft anything so splendid..."
107,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_087","Madam, please accept my sincerest apologies for the earlier distress I caused you. I should have been more considerate of your feelings."
108,"TEXT_CLSWDK630_02442_WOMAN02442_000_088","No, 'tis I who must apologize. If only I had the strength to convey my thoughts and trust in my own voice, none of this would have even been an issue. Besides, I daresay that meeting the two of you may well be a turning point in my life!"
109,"TEXT_CLSWDK630_02442_WOMAN02442_000_089","From the bottom of my heart I'd like to thank you for your help. I wish you all the very best in your endeavors."
110,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_090","Graaagh! Her words have lit a fire within me, unlike anything I've ever felt before! While I've been nothing but a hindrance thus far, I promise I won't be for much longer!"
111,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_095","There's no need to hesitate! You're the best carpenter I know. I'm sure she will fall in love with the box you've made the moment she sees it!"
112,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_100","Thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Without you, I think that lady might never have found a way to conquer that which has been holding her back."
113,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_101","<sigh> Do you think there will ever come a day when I'll be able to address the clients' problems with the same swiftness that you do? ...Oh, but what am I saying? With a little practice and effort nothing is impossible!"
114,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_102","There is much for me to learn, and it is time I take full advantage of all the Far East has to offer! Together, let us refine our skills and convene once more, when we have gotten them to a level we are satisfied with!"
115,"TEXT_CLSWDK630_02442_SYSTEM_000_102","To proceed with the quest, use the materials provided by Cemi to craft a high-quality lavish dressing case."
116,"TEXT_CLSWDK630_02442_SYSTEM_000_103","Should your synthesis efforts prove unsuccessful, speak with Cemi once more to receive another set of materials."
117,"TEXT_CLSWDK630_02442_SYSTEM_000_104","To begin the crafting process, select <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Logs<UIGlow>01</UIGlow><UIForeground>01</UIForeground> from the main menu, followed by <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Crafting Log<UIGlow>01</UIGlow><UIForeground>01</UIForeground>. Next, select <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Special Recipes<UIGlow>01</UIGlow><UIForeground>01</UIForeground> from within the requisite crafting discipline, then <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Story<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, and lastly <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Class Quests<UIGlow>01</UIGlow><UIForeground>01</UIForeground> to locate the desired recipe."
118,"TEXT_CLSWDK630_02442_SYSTEM_000_105","In carving new paths into Far Eastern woodworking, you have learned “Quality Assurance”!"
