key,0,1
17,"TEXT_HEAVNZ825_01955_SEQ_17",""
18,"TEXT_HEAVNZ825_01955_SEQ_18",""
19,"TEXT_HEAVNZ825_01955_SEQ_19",""
20,"TEXT_HEAVNZ825_01955_SEQ_20",""
21,"TEXT_HEAVNZ825_01955_SEQ_21",""
22,"TEXT_HEAVNZ825_01955_SEQ_22",""
23,"TEXT_HEAVNZ825_01955_SEQ_23",""
24,"TEXT_HEAVNZ825_01955_TODO_00","シャーレアン学士街のノッチド・ボーンと話す"
25,"TEXT_HEAVNZ825_01955_TODO_01","尾行中のノッチド・ボーンと話す"
26,"TEXT_HEAVNZ825_01955_TODO_02","尾行中のノッチド・ボーンと再び話す"
27,"TEXT_HEAVNZ825_01955_TODO_03","交差路のノッチド・ボーンと話す"
28,"TEXT_HEAVNZ825_01955_TODO_04","橋の下のノッチド・ボーンと話す"
29,"TEXT_HEAVNZ825_01955_TODO_05","橋の下のノッチド・ボーンと再び話す"
30,"TEXT_HEAVNZ825_01955_TODO_06","イディルシャイアのノッチド・ボーンと話す"
31,"TEXT_HEAVNZ825_01955_TODO_07",""
32,"TEXT_HEAVNZ825_01955_TODO_08",""
33,"TEXT_HEAVNZ825_01955_TODO_09",""
34,"TEXT_HEAVNZ825_01955_TODO_10",""
35,"TEXT_HEAVNZ825_01955_TODO_11",""
36,"TEXT_HEAVNZ825_01955_TODO_12",""
37,"TEXT_HEAVNZ825_01955_TODO_13",""
38,"TEXT_HEAVNZ825_01955_TODO_14",""
39,"TEXT_HEAVNZ825_01955_TODO_15",""
40,"TEXT_HEAVNZ825_01955_TODO_16",""
41,"TEXT_HEAVNZ825_01955_TODO_17",""
42,"TEXT_HEAVNZ825_01955_TODO_18",""
43,"TEXT_HEAVNZ825_01955_TODO_19",""
44,"TEXT_HEAVNZ825_01955_TODO_20",""
45,"TEXT_HEAVNZ825_01955_TODO_21",""
46,"TEXT_HEAVNZ825_01955_TODO_22",""
47,"TEXT_HEAVNZ825_01955_TODO_23",""
48,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_000","ようアンタ、さっそく例の犯人……
悪党のゴブリン族が、イディルシャイアに戻ってきていたぜ！"
49,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_001","奴はイディルシャイアで犯行の準備を行い、また出ていった。
俺は奴を追い、今度こそしっぽを掴んでやる。
アンタも手を貸してくれ！　学士街の方で待ってるぜ！"
50,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_011","奴はイディルシャイアで犯行の準備を行い、また出ていった。
俺は奴を追い、今度こそしっぽを掴んでやる。
アンタも手を貸してくれ！　学士街の方で待ってるぜ！"
51,"TEXT_HEAVNZ825_01955_DEDEAN_000_012","奴との決着をつけるっす！
ゴブリン族の陰謀を潰すため、ご協力お願いするっす！"
52,"TEXT_HEAVNZ825_01955_DEDEAN_000_013","さあ、兄貴のために、がんばるっす！"
53,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_010","来てくれたか、アンタ！
奴は、南へ道なりに進んでいった。
ばれないように尾行して、ヤツの陰謀を暴くぜ！"
54,"TEXT_HEAVNZ825_01955_DEDEAN_000_022","兄貴の言うとおり、あのゴブリン族は絶対悪党っす！
金貸しの本性は見抜けなかったけど……今回は間違いないっす！"
55,"TEXT_HEAVNZ825_01955_GOBLIN01955_000_023","シュコォ……シュコォ……
キミ　ゴブに　何かよ～？
ごめんなさいけど　先約あるから　また今度～！"
56,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_020","シッ……道の先を見てくれ。
あれが、陰謀を企んでいるゴブリン族だ。
どうやら、イディルシャイアから縄を持ってきたようだぜ。"
57,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_021","恐ろしい……縄で人を捕らえるつもりなんだろう。
……あ、移動するみてえだな。
俺たちも移動しようぜ！"
58,"TEXT_HEAVNZ825_01955_DEDEAN_000_032","ゴブリン族……完全に怪しいっす！
やっぱり兄貴の読みは、正しかったっす！"
59,"TEXT_HEAVNZ825_01955_GOBLIN01955_000_033","シュコォ……シュコォ……
お約束　このあたり　だったはず～？
あの人　どこどこ　いっちゃった～？"
60,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_030","あのゴブリン族、さっきからきょろきょろと……
何か探しているようだな。"
61,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_031","もしかして、捕らえる獲物を探しているのか！？
周囲に人気はないから、犯行にはぴったりだ。
……また、移動するぞ！"
62,"TEXT_HEAVNZ825_01955_DEDEAN_000_043","ひ、ひえー！？
ヤバいっす、ヤバいっす！
僕たちも、こんなふうに、殺されるっす！？"
63,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_040","……ぼ、冒険者さんか。
み、見てくれよ、この死体の数々を。
あの、ゴブリン族が、やったっていうのか……？"
64,"TEXT_HEAVNZ825_01955_DEDEAN_000_041","兄貴、や、ヤバいっす！
あのゴブリン族は、危険っす！
こ、このまま尾行するのは、危険なんじゃ……！？"
65,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_042","馬鹿野郎！　こ、この程度で、ビ、ビビビるんじゃねえ！
俺たちが逃げたら、イディルシャイアはどうなるんだ。
ゴブリン族を追うぞ、冒険者さんも来てくれ！"
66,"TEXT_HEAVNZ825_01955_DEDEAN_000_067","こんな暗がりに、人を連れ込んでるなんて……！
怖いっす！　でも、兄貴についていくっす！"
67,"TEXT_HEAVNZ825_01955_EDRED_000_068","い……て……。"
68,"TEXT_HEAVNZ825_01955_GOBLIN01955_000_069","シュコォ……シュコォ……
手加減　ダメダメ　意味ないよ～。
ちゃんと　やるから　耐えて　ちょ～だい！"
69,"TEXT_HEAVNZ825_01955_EDRED_000_050","(-苦しそうな男性-)うぐ……い、痛たたたたっ!？
や、やめてくれ、もう無理っ！"
70,"TEXT_HEAVNZ825_01955_GOBLIN01955_000_051","シュコォ……シュコォ……
痛いの当然　エドレッド悪い～！
でもでも　だいじょぶ　すぐ楽になる～！"
71,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_052","つ、ついに犯行現場を押さえたぜ……！
その人から離れろ、怪しいゴブリン族め！
人を痛めつけて、いったい何のつもりだ！"
72,"TEXT_HEAVNZ825_01955_GOBLIN01955_000_053","なにって　彼に　頼まれた～！
ゴブリン族の秘技指圧　身体の不調に　とっても効く効く！
楽になりたいなら　痛いは我慢～！"
73,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_100_053","……それって、つまり……マッサージってことか！？
そ、そんな言い訳通用しないぞ！"
74,"TEXT_HEAVNZ825_01955_EDRED_000_054","いやぁ、ありがとな、先生。
施術は相変わらず痛いし恥ずかしいが……身体が楽になったぜ！"
75,"TEXT_HEAVNZ825_01955_DEDEAN_000_055","それじゃ、魔物の死体はなんだったっす……？
それに、そっちのゴブリン族が持ってた縄は……？"
76,"TEXT_HEAVNZ825_01955_EDRED_000_056","死体……って、ああ、あれか。
施術料代わりに、俺が狩ったのさ。
先生が、金はいらないから肉がほしいっていうからさ。"
77,"TEXT_HEAVNZ825_01955_GOBLIN01955_000_057","お縄はお肉を　縛るに使う～。
ゴブは狩り狩り　ヘタだから～
エドレッドには　頼りきり～！"
78,"TEXT_HEAVNZ825_01955_EDRED_000_058","若いころは「エドレッド盗賊団」を率いて暴れていた俺だが、
まともに動けなくなる大怪我をして、足を洗ってなぁ……。"
79,"TEXT_HEAVNZ825_01955_EDRED_100_058","先生の施術のおかげで、なんとか生活できてるんだ。
それに同じ都市の仲間だしな、助け合うのは当然さ。"
80,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_059","そんな……本当に……。
ゴブリン族が「人」のために…………？
俺が、間違っていたのか……。"
81,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_060","……ゴブリン族を疑っていて、すまなかった！
俺は、心を入れ替えるよ！
だから俺たちを……都市の仲間にしてほしい！"
82,"TEXT_HEAVNZ825_01955_GOBLIN01955_000_061","よく　わからんけど　歓迎よ～！
自由の都市は　自由なトコロ！
どんなヒトも　歓迎よ～！"
83,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_062","ありがてえ……。
俺もアンタらと助け合いができるよう、がんばるぜ！"
84,"TEXT_HEAVNZ825_01955_GOBLIN01955_000_064","それじゃあ　さっそく　秘技指圧
試してみるみる？　やってみる？
ちょっと痛くて　恥ずかしいけど　身体とっても　楽なるよ～！"
85,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_065","ま、待て！　それは遠慮しておくよ！
こ、こ、心の準備ができていないんだ！
いや、ちょ、ちょっと待って………！！"
86,"TEXT_HEAVNZ825_01955_DEDEAN_000_066","あ、兄貴――っ！！！"
87,"TEXT_HEAVNZ825_01955_DEDEAN_000_072","あ、あんなに叫んでる兄貴初めて見たっす……。"
88,"TEXT_HEAVNZ825_01955_EDRED_000_073","先生の施術は、一度受けたら病みつきになっちまう。
あんたも気が向いたら、受けるといいぞ。"
89,"TEXT_HEAVNZ825_01955_GOBLIN01955_000_074","シュコォ……シュコォ……
仲間が増えるの嬉しくて　施術に気合　入ったよ～！"
90,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_070","うう……想像を絶する痛さと恥ずかしさだった……。
でも、本当に身体が軽くなったぜ……。
すげえな、ゴブリン族って……。"
91,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_071","……こ、この余韻が覚めたら街に戻るとするか。
じゃあ、あとでイディルシャイアで会おうぜ……。"
92,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_083","……こ、この余韻が覚めたら街に戻るとするか。
じゃあ、あとでイディルシャイアで会おうぜ……。"
93,"TEXT_HEAVNZ825_01955_DEDEAN_000_084","僕、間違っていたっす！
兄貴と一緒に、イディルシャイアに貢献することで、
誤解していたことを償っていくっす！"
94,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_080","過去のしがらみに囚われて、俺の眼は曇っていた……。
アンタも、こんな俺につき合ってくれてありがとな。"
95,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_081","ようし……！
それじゃ改めて、イディルシャイアの一員として、がんばるぞ！"
96,"TEXT_HEAVNZ825_01955_DEDEAN_000_082","はい、兄貴！"
