key,0,1
27,"TEXT_HEAVNZ706_01910_TODO_03",""
28,"TEXT_HEAVNZ706_01910_TODO_04",""
29,"TEXT_HEAVNZ706_01910_TODO_05",""
30,"TEXT_HEAVNZ706_01910_TODO_06",""
31,"TEXT_HEAVNZ706_01910_TODO_07",""
32,"TEXT_HEAVNZ706_01910_TODO_08",""
33,"TEXT_HEAVNZ706_01910_TODO_09",""
34,"TEXT_HEAVNZ706_01910_TODO_10",""
35,"TEXT_HEAVNZ706_01910_TODO_11",""
36,"TEXT_HEAVNZ706_01910_TODO_12",""
37,"TEXT_HEAVNZ706_01910_TODO_13",""
38,"TEXT_HEAVNZ706_01910_TODO_14",""
39,"TEXT_HEAVNZ706_01910_TODO_15",""
40,"TEXT_HEAVNZ706_01910_TODO_16",""
41,"TEXT_HEAVNZ706_01910_TODO_17",""
42,"TEXT_HEAVNZ706_01910_TODO_18",""
43,"TEXT_HEAVNZ706_01910_TODO_19",""
44,"TEXT_HEAVNZ706_01910_TODO_20",""
45,"TEXT_HEAVNZ706_01910_TODO_21",""
46,"TEXT_HEAVNZ706_01910_TODO_22",""
47,"TEXT_HEAVNZ706_01910_TODO_23",""
48,"TEXT_HEAVNZ706_01910_GUNAVANU_000_000","これは、これは、善良そうなヒトではないか！
こんなときに現れるとは、まさしく運命……
我ら兄弟を救うために、天が遣わした使者に違いない！"
49,"TEXT_HEAVNZ706_01910_GUNAVANU_000_002","実はな、我らズンド族が成人になるためには、
とある「儀式」を乗り越えねばならぬのだ。
だが、弟ときたら、この儀式を7回も失敗しておる。"
50,"TEXT_HEAVNZ706_01910_GUNAVANU_000_003","次の8回目まで失敗となると、歴代最悪の記録……。
ああ、我が一族は、雲海を巡る風のように、
止むことなく末代まで笑われてしまうだろう！"
51,"TEXT_HEAVNZ706_01910_GUNAVANU_000_004","できるなら弟に力を貸してやりたいが、
「儀式に挑む者、バヌバヌ族の手を借りることを禁ずる」
というオキテのせいで、兄は傍観するよりないのだ……。"
52,"TEXT_HEAVNZ706_01910_GUNAVANU_000_005","だが、バヌバヌ族ではない「ヒト」の手助けならば、
オキテ破りにはならぬはず！
どうか、どうか、我が弟「グヌバヌ」を助けてほしい。"
53,"TEXT_HEAVNZ706_01910_GUNAVANU_000_006","……と頼んだはいいが、当の本人はどこへ行ったやら。
すまぬが、集落の皆から「グヌバヌ」について聞き、
奴を見つけるところから始めてはくれまいか？"
54,"TEXT_HEAVNZ706_01910_GUNAVANU_000_010","当の本人はどこへ行ったやら……。
すまぬが、集落の皆から「グヌバヌ」について聞き、
奴を見つけるところから始めてはくれまいか？"
55,"TEXT_HEAVNZ706_01910_GANUVALI_000_020","なに、なに、グヌバヌを探している？
あの子は、仕事からの逃げ足ばかりが速い、根性なしよ。
どうせ、どうせ、今もサボっているに違いないよ！"
56,"TEXT_HEAVNZ706_01910_CONUVANU_000_021","どうした、どうした、グヌバヌの居場所をお探しか？
あいつなら、風に舞い散る木の葉のように、
村はずれをフラフラしておるだろうよ。"
57,"TEXT_HEAVNZ706_01910_HINUVALI_000_022","ああ、ああ、グヌバヌね。
また仕事を放り出して、木陰で休んでいるんじゃない？
見かけたら、思いっきり「コラ！」って叱ってあげて。"
58,"TEXT_HEAVNZ706_01910_GANUVALI_000_023","どうせ、どうせ、今もサボっているに違いないよ！"
59,"TEXT_HEAVNZ706_01910_CONUVANU_000_024","あいつなら、風に舞い散る木の葉のように、
村はずれをフラフラしておるだろうよ。"
60,"TEXT_HEAVNZ706_01910_HINUVALI_000_025","グヌバヌを見かけたら、
思いっきり「コラ！」って叱ってあげて。"
61,"TEXT_HEAVNZ706_01910_GUNUVANU_000_030","なんだ、なんだ、邪魔しないでよう。
僕は、大事な仕事のことを考えてるんだぞ。
……ふわぁ～、面倒くさいなぁ。"
62,"TEXT_HEAVNZ706_01910_SYSTEM_000_000","グヌバヌを叱る必要がありそうだ……。"
63,"TEXT_HEAVNZ706_01910_SYSTEM_000_001","チャットの会話モードを「Say」モードにして、
キーボードやソフトウェアキーボードで『コラ』を含む
好きな言葉を入力し、グヌバヌを叱りましょう。"
64,"TEXT_HEAVNZ706_01910_GUNUVANU_000_031","わわ！　ご、ごめんなさい～！
すぐに仕事に戻りま…………って、あれ？
あなたは、どちらさまで？"
65,"TEXT_HEAVNZ706_01910_GUNUVANU_000_032","なんだぁ、急に叱られてびっくりしちゃったぞ～。
兄さんに言われて、儀式の手伝いをしに来てくれたのかぁ！"
66,"TEXT_HEAVNZ706_01910_GUNUVANU_000_033","うれしい、うれしい！
どうせ失敗するから、どう逃げようか考えてたけど、
ヒトに手伝わせるなんて、やっぱり兄さんは頭がいいぞ！"
67,"TEXT_HEAVNZ706_01910_GUNUVANU_000_034","それじゃ、儀式を通過するために、がんばろ～う！
これからよろしく頼むぞ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！"
68,"TEXT_HEAVNZ706_01910_SAY_000_000","コラ"
69,"TEXT_HEAVNZ706_01910_HINUVALI_000_020","（★未使用／削除予定★）"
70,"TEXT_HEAVNZ706_01910_HINUVALI_000_023","（★未使用／削除予定★）"
