key,0,1
20,"TEXT_HEAVNZ908_01973_SEQ_20",""
21,"TEXT_HEAVNZ908_01973_SEQ_21",""
22,"TEXT_HEAVNZ908_01973_SEQ_22",""
23,"TEXT_HEAVNZ908_01973_SEQ_23",""
24,"TEXT_HEAVNZ908_01973_TODO_00","キャンプ・クラウドトップで情報を集める"
25,"TEXT_HEAVNZ908_01973_TODO_01","ローズハウスのギルドンと話す"
26,"TEXT_HEAVNZ908_01973_TODO_02","オク・ズンドで情報を集める"
27,"TEXT_HEAVNZ908_01973_TODO_03","グナバヌと話す"
28,"TEXT_HEAVNZ908_01973_TODO_04","オク・ズンドのはずれの橋の下で森のモーグリ族を探す"
29,"TEXT_HEAVNZ908_01973_TODO_05",""
30,"TEXT_HEAVNZ908_01973_TODO_06",""
31,"TEXT_HEAVNZ908_01973_TODO_07",""
32,"TEXT_HEAVNZ908_01973_TODO_08",""
33,"TEXT_HEAVNZ908_01973_TODO_09",""
34,"TEXT_HEAVNZ908_01973_TODO_10",""
35,"TEXT_HEAVNZ908_01973_TODO_11",""
36,"TEXT_HEAVNZ908_01973_TODO_12",""
37,"TEXT_HEAVNZ908_01973_TODO_13",""
38,"TEXT_HEAVNZ908_01973_TODO_14",""
39,"TEXT_HEAVNZ908_01973_TODO_15",""
40,"TEXT_HEAVNZ908_01973_TODO_16",""
41,"TEXT_HEAVNZ908_01973_TODO_17",""
42,"TEXT_HEAVNZ908_01973_TODO_18",""
43,"TEXT_HEAVNZ908_01973_TODO_19",""
44,"TEXT_HEAVNZ908_01973_TODO_20",""
45,"TEXT_HEAVNZ908_01973_TODO_21",""
46,"TEXT_HEAVNZ908_01973_TODO_22",""
47,"TEXT_HEAVNZ908_01973_TODO_23",""
48,"TEXT_HEAVNZ908_01973_MOGULE_000_000","招待した森のモーグリたちが、いつまでたっても来ないくぽ。
ちゃんと、雲海の浮島で待ってるって伝えたはずくぽ……。
まさかここ以外に、「雲海」って呼ばれる場所があるくぽ？"
49,"TEXT_HEAVNZ908_01973_MOGULE_000_001","……「あばらばら雲海」くぽ！？
別の場所にも雲海があるなんて、知らなかったくぽ！
もしかして、そっちに行っちゃってるかもしれないくぽ……。"
50,"TEXT_HEAVNZ908_01973_MOGULE_000_002","その、あば……なんとかの場所をモグは知らないくぽ。
ふたりで行って、入れ違いになっても困るし……
「あぶらぶら雲海」で、森のモーグリたちを探してほしいくぽ！"
51,"TEXT_HEAVNZ908_01973_MOGULE_000_013","その、あば……なんとかの場所をモグは知らないくぽ。
あば……あぶら……「あぶらばら雲海」……で、
森のモーグリたちを探してほしいくぽ！"
52,"TEXT_HEAVNZ908_01973_HARMIETTE_000_010","……モーグリ族なんて、生まれてこの方、見たことがないわ。
最近変わったことといえば、ワインの備蓄が減ってたことぐらい。
モーグリ族とは、まず関係ないでしょうね。"
53,"TEXT_HEAVNZ908_01973_FABRELLET_000_011","……モーグリ族なんて、こんなところにいるわけがないだろ！
いや、でも待てよ……「クポクポ」って幻聴を聞いたやつがいる。
ローズハウスにいる「ギルドン」から、話を聞いてみな。"
54,"TEXT_HEAVNZ908_01973_CARIBAULT_000_012","……モーグリ族って、どんな姿をしてるんだ？
見たことないし、たぶん見てもわからないんじゃないかな。"
55,"TEXT_HEAVNZ908_01973_HARMIETTE_000_021","モーグリ族なんて、生まれてこの方、見たことがないわ。"
56,"TEXT_HEAVNZ908_01973_FABRELLET_000_022","「クポクポ」って幻聴を聞いたやつがいる。
ローズハウスにいる「ギルドン」から、話を聞いてみな。"
57,"TEXT_HEAVNZ908_01973_CARIBAULT_000_023","モーグリ族って、どんな姿をしてるんだ？
見たことないし、たぶん見てもわからないんじゃないかな。"
58,"TEXT_HEAVNZ908_01973_GILDON_000_020","……おぉ、ついに自分の証言を信じる者が現れたか！
実は「クポクポ」という奇妙な声が、「オク・ズンド」がある、
北の高台に向かい、消えていくのを聞いたのであ～る！"
59,"TEXT_HEAVNZ908_01973_GILDON_000_025","実は「クポクポ」という奇妙な声が、「オク・ズンド」がある、
北の高台に向かい、消えていくのを聞いたのであ～る！"
60,"TEXT_HEAVNZ908_01973_GANUVALI_000_030","……これは、これは、白いふわふわした生き物を探してる？
たしかに、白い雲みたいな塊が、空にたくさん浮いてるよ！
でも、でも、たぶんそれは……本物の雲よ！"
61,"TEXT_HEAVNZ908_01973_AANUVANU_000_031","どうした、どうした？
モーグリ族……それは虫のような生き物か？
はて、そのような虫は聞いたこともないぞ？"
62,"TEXT_HEAVNZ908_01973_KUNUVALI_000_032","……なんと、なんと、綿雲のような生き物を見たかとな？
ふむ……確か「グナバヌ」が何か言っておったな。
やつに聞いてみるのが、良いだろうね。"
63,"TEXT_HEAVNZ908_01973_GANUVALI_000_042","たしかに、白い雲みたいな塊が、空にたくさん浮いてるよ！
でも、でも、たぶんそれは……本物の雲よ！"
64,"TEXT_HEAVNZ908_01973_AANUVANU_000_043","モーグリ族？
それは、それは、虫のような生き物か？
はて、そのような虫は聞いたこともないぞ？"
65,"TEXT_HEAVNZ908_01973_KUNUVALI_000_044","ふむ……確か「グナバヌ」が何か言っておったな。
やつに聞いてみるのが、良いだろうね。"
66,"TEXT_HEAVNZ908_01973_GUNAVANU_000_040","なにか、なにか、ご用かな？"
67,"TEXT_HEAVNZ908_01973_GUNAVANU_000_041","……なるほど、なるほど、クヌバリさまから話を聞いたのか。
我が弟が「橋の下からクポクポと声がする～！」と怯えていた。
オク・ズンドのはずれの、橋の下を探してはどうか？"
68,"TEXT_HEAVNZ908_01973_GUNAVANU_000_052","我が弟が「橋の下からクポクポと声がする～！」と怯えていたぞ。
オク・ズンドのはずれの、橋の下を探してはどうか？"
69,"TEXT_HEAVNZ908_01973_KUPLIKUKI_000_050","……わわっ、モグのことを探していたクポ？
それは助かったクポ……お空のモーグリを探して、
あちこち飛び回ったけれど、見つからなくて困ってたクポ……。"
70,"TEXT_HEAVNZ908_01973_KUPLIKUKI_000_051","……呼ばれたのは、この「あばらばら雲海」じゃなかったクポ！？
せっかく飛空艇に乗ってやって来たのに損したクポ。
とりあえず、勘違いとわかって、ひと安心クポ～♪"
