key,0,1
21,"TEXT_HEAVNZ819_01949_SEQ_21",""
22,"TEXT_HEAVNZ819_01949_SEQ_22",""
23,"TEXT_HEAVNZ819_01949_SEQ_23",""
24,"TEXT_HEAVNZ819_01949_TODO_00","ショートストップ野営地で情報を集める"
25,"TEXT_HEAVNZ819_01949_TODO_01","イディルシャイアで情報を集める"
26,"TEXT_HEAVNZ819_01949_TODO_02","スローフィクスと話す"
27,"TEXT_HEAVNZ819_01949_TODO_03","大工房アーキテクトン付近でドリップウィクスを探す"
28,"TEXT_HEAVNZ819_01949_TODO_04","ドリップウィクスを救助する"
29,"TEXT_HEAVNZ819_01949_TODO_05","ドリップウィクスと話す"
30,"TEXT_HEAVNZ819_01949_TODO_06","イディルシャイアのスローフィクスと話す"
31,"TEXT_HEAVNZ819_01949_TODO_07",""
32,"TEXT_HEAVNZ819_01949_TODO_08",""
33,"TEXT_HEAVNZ819_01949_TODO_09",""
34,"TEXT_HEAVNZ819_01949_TODO_10",""
35,"TEXT_HEAVNZ819_01949_TODO_11",""
36,"TEXT_HEAVNZ819_01949_TODO_12",""
37,"TEXT_HEAVNZ819_01949_TODO_13",""
38,"TEXT_HEAVNZ819_01949_TODO_14",""
39,"TEXT_HEAVNZ819_01949_TODO_15",""
40,"TEXT_HEAVNZ819_01949_TODO_16",""
41,"TEXT_HEAVNZ819_01949_TODO_17",""
42,"TEXT_HEAVNZ819_01949_TODO_18",""
43,"TEXT_HEAVNZ819_01949_TODO_19",""
44,"TEXT_HEAVNZ819_01949_TODO_20",""
45,"TEXT_HEAVNZ819_01949_TODO_21",""
46,"TEXT_HEAVNZ819_01949_TODO_22",""
47,"TEXT_HEAVNZ819_01949_TODO_23",""
48,"TEXT_HEAVNZ819_01949_SLOWFIX_000_000","シュコォ……シュコォ……
ドリップウィクスの　新ルール
すこぶる　とっても　不安ゴブ！"
49,"TEXT_HEAVNZ819_01949_SLOWFIX_000_001","お前さんに　お願いゴブ！
都市のみんなが　新ルール　どう思ってるか　聞いてほしいゴブ！
ゴブは急いでそれまでに　ドリップウィクスを　呼び戻すゴブ！"
50,"TEXT_HEAVNZ819_01949_SLOWFIX_000_042","お前さんに　お願いゴブ！
都市のみんなが　新ルール　どう思ってるか　聞いてほしいゴブ！
ゴブは急いでそれまでに　ドリップウィクスを　呼び戻すゴブ！"
51,"TEXT_HEAVNZ819_01949_DRYDOX_000_010","シュコォ……シュコォ……
都市の新たな　ルールについて
言いたいことは　いっぱいよ～。"
52,"TEXT_HEAVNZ819_01949_DRYDOX_000_011","貸し借りすっごく　めんどうになった～！
書く項目が　多すぎる～。"
53,"TEXT_HEAVNZ819_01949_DRYDOX_000_012","おかげで　窓口　大混乱！
不平　文句　いっぱいで　借りる人は　減る一方！
お金も全然　溜まらない～！"
54,"TEXT_HEAVNZ819_01949_DRYDOX_000_055","おかげで　窓口　大混乱！
不平　文句　いっぱいで　借りる人は　減る一方！
お金も全然　溜まらない～！"
55,"TEXT_HEAVNZ819_01949_TAPKLIX_000_020","シュコォ……シュコォ……
ドリップウィクスの　新たな地図　使い心地を　聞きたいの？
はっきり　言うけど　最悪よ！"
56,"TEXT_HEAVNZ819_01949_TAPKLIX_000_021","領地の線が　複雑すぎて　みんなぜんぜん　覚えない！
見張り中なのに　見張りをせずに
み～んな　地図と　にらめっこ！"
57,"TEXT_HEAVNZ819_01949_TAPKLIX_000_056","領地の線が　複雑すぎて　みんなぜんぜん　覚えない！
見張り中なのに　見張りをせずに
み～んな　地図と　にらめっこ！"
58,"TEXT_HEAVNZ819_01949_LOUDJOX_000_030","シュコォ……シュコォ……
ドリップウィクスが決めた　ルールの　お話？
あんなの　ない方　よかった　思う～！"
59,"TEXT_HEAVNZ819_01949_LOUDJOX_000_031","いままでは　みんな　自由にやれていた～！
いまは　ルールがあるせいで　なにもできないやりづらい～！
ルールはホントに　必要か～？"
60,"TEXT_HEAVNZ819_01949_LOUDJOX_000_057","いままでは　みんな　自由にやれていた～！
いまは　ルールがあるせいで　なにもできないやりづらい～！
ルールはホントに　必要か～？"
61,"TEXT_HEAVNZ819_01949_MIDNIGHTDEW_000_040","……ドリップウィクスのルール？
難しいことを聞くねえ。"
62,"TEXT_HEAVNZ819_01949_MIDNIGHTDEW_000_041","要る要らないで言えば、当然、ルールは必要さ。
ただ、ドリップウィクスはやり過ぎだよ。
あんな細かいルール、邪魔なだけさね。"
63,"TEXT_HEAVNZ819_01949_MIDNIGHTDEW_000_058","要る要らないで言えば、当然、ルールは必要さ。
ただ、ドリップウィクスはやり過ぎだよ。
あんな細かいルール、邪魔なだけさね。"
64,"TEXT_HEAVNZ819_01949_DRIPWIX_100_058","シュコォ……シュコォ……
僕の　ルール　評判どう？
きっと　みんな　大助かりで　大喜び！"
65,"TEXT_HEAVNZ819_01949_SLOWFIX_000_050","シュコォ……シュコォ……
お前さん　待っていたゴブ！
ルールの　評価　教えるゴブ！"
66,"TEXT_HEAVNZ819_01949_DRIPWIX_000_051","シュコォ……シュコォ……
ゴブのルール　大失敗？
みんなの邪魔に　なっちゃった……？"
67,"TEXT_HEAVNZ819_01949_DRIPWIX_000_052","そ　それじゃあ　ルールを　見直すよ！
領土の線なら　引き直す！
次こそ　きっちり　決めていく～！"
68,"TEXT_HEAVNZ819_01949_SLOWFIX_000_053","シュコォ……シュコォ……
ドリップウィクス……。
……お前さん　もうひとつ　ゴブからお願い。"
69,"TEXT_HEAVNZ819_01949_SLOWFIX_000_054","「ドリップウィクス」　探して　伝えて　ほしいゴブ。
最初の気持ちを　思い出せる場所で
ゴブは　君を　待ってるゴブと……。"
70,"TEXT_HEAVNZ819_01949_SLOWFIX_000_063","「ドリップウィクス」　探して　伝えて　ほしいゴブ。
最初の気持ちを　思い出せる場所で
ゴブは　君を　待ってるゴブと……。"
71,"TEXT_HEAVNZ819_01949_BALLOOON_000_060","きたきた援軍ぶっ倒す！"
72,"TEXT_HEAVNZ819_01949_DRIPWIX_000_070","シュコォ……シュコォ……
恩人さんに　またまた助けて　もらったよ……
重ねがさね　ありがとさん！"
73,"TEXT_HEAVNZ819_01949_DRIPWIX_000_071","最初の気持ち　思い出せる場所　待っている？
ルール　作った　怒ってる……？"
74,"TEXT_HEAVNZ819_01949_DRIPWIX_000_072","恩人さんも　一緒に　来てほしい！
きっと　きっと　喧嘩なる！
いざとなったら　恩人さん　仲裁お願い　よろしくよ～。"
75,"TEXT_HEAVNZ819_01949_DRIPWIX_000_073","スローフィクスが言ってる　「場所」ならきっと
「選者街」の　イディルシャイアへ向かう　道の途中！"
76,"TEXT_HEAVNZ819_01949_SLOWFIX_000_091","シュコォ……シュコォ……
ここからの　風景は　さてこそ　やっぱり　綺麗ゴブ……。"
77,"TEXT_HEAVNZ819_01949_DRIPWIX_000_080","シュコォ……シュコォ……
スローフィクス　な　なんのよう……？"
78,"TEXT_HEAVNZ819_01949_SLOWFIX_000_081","シュコォ……シュコォ……
ドリップウィクスは　覚えているゴブ？
ここで　「自由の都市」　作ろうって　決めたこと。"
79,"TEXT_HEAVNZ819_01949_DRIPWIX_000_082","もちろん　ちゃんと　覚えてる……。
みんなのために　素敵な都市を　作ろうって　誓ったこと……。"
80,"TEXT_HEAVNZ819_01949_SLOWFIX_000_083","ルールでギチギチ　素敵じゃないゴブ。
自由民の　自由の都市なら　自由な気持ち　一番大事！"
81,"TEXT_HEAVNZ819_01949_DRIPWIX_000_084","ゴブが間違って　いたみたい。
あの日の誓いを　忘れてしまい　問題ばかり　見てたみたい。
スローフィクス　お願いゴブを　殴ってほしい！"
82,"TEXT_HEAVNZ819_01949_SLOWFIX_000_085","……その必要は　まったくないゴブ！
ゴブたち　仲間を　大切にする！
仲間に　優しく　当然ゴブ！"
83,"TEXT_HEAVNZ819_01949_DRIPWIX_000_086","スローフィクス……。
それこそ　僕たち　必要なルール！
「仲間に　優しく」　それひとつ！"
84,"TEXT_HEAVNZ819_01949_SLOWFIX_100_086","そうそれだけで　十分ゴブ！
それ以外は　適当ゴブ～！"
85,"TEXT_HEAVNZ819_01949_DRYDOX_000_087","シュコォ……シュコォ……
スローフィクス　大変よ～！
貸出用の　釣り竿一本　足りないよ～！"
86,"TEXT_HEAVNZ819_01949_DRYDOX_000_088","台帳まったく　書いてない～。
誰かが　勝手に　持ってった～。
誰が　持ってる　知～らない？"
87,"TEXT_HEAVNZ819_01949_SLOWFIX_000_089","シュコォ……シュコォ……
……そ　それなら　ゴブが　借りたゴブ。"
88,"TEXT_HEAVNZ819_01949_SLOWFIX_100_089","大物　魚影を　見つけたから
あせって　いそいで　借りたゴブ！"
89,"TEXT_HEAVNZ819_01949_DRIPWIX_000_090","シュコォ……シュコォ……このおバカ！
やっぱり　ルールが必要よ～～！"
90,"TEXT_HEAVNZ819_01949_SLOWFIX_000_100","シュコォ……シュコォ……
しっかり　こってり　怒られたゴブ。
最低限の　ルールは　必要かも　しれんゴブ……。"
91,"TEXT_HEAVNZ819_01949_SLOWFIX_000_101","ドリップウィクス　最低限の　ルール　決めるって
ずいぶん　とっても　張り切りゴブ！
次はきっと　間違えんゴブ！"
92,"TEXT_HEAVNZ819_01949_SLOWFIX_000_102","ともかく　ゴブらは　決めたゴブ
「仲間に優しく」　これだけは
大切なルールとして　広めるゴブ！"
93,"TEXT_HEAVNZ819_01949_SLOWFIX_000_103","ここまで　どうも　ありがとさん！
心の底から　ありがとさん！"
94,"TEXT_HEAVNZ819_01949_DRIPWIX_000_001","（★未使用／削除予定★）"
95,"TEXT_HEAVNZ819_01949_DRIPWIX_000_042","（★未使用／削除予定★）"
96,"TEXT_HEAVNZ819_01949_DRIPWIX_000_057","（★未使用／削除予定★）"
97,"TEXT_HEAVNZ819_01949_SLOEFIX_000_050","（★未使用／削除予定★）"
98,"TEXT_HEAVNZ819_01949_SLOEFIX_000_053","（★未使用／削除予定★）"
99,"TEXT_HEAVNZ819_01949_SLOEFIX_000_054","（★未使用／削除予定★）"
100,"TEXT_HEAVNZ819_01949_SLOEFIX_000_063","（★未使用／削除予定★）"
101,"TEXT_HEAVNZ819_01949_SLOEFIX_000_091","（★未使用／削除予定★）"
102,"TEXT_HEAVNZ819_01949_SLOEFIX_000_081","（★未使用／削除予定★）"
103,"TEXT_HEAVNZ819_01949_SLOEFIX_000_083","（★未使用／削除予定★）"
104,"TEXT_HEAVNZ819_01949_SLOEFIX_000_085","（★未使用／削除予定★）"
105,"TEXT_HEAVNZ819_01949_SLOEFIX_100_086","（★未使用／削除予定★）"
106,"TEXT_HEAVNZ819_01949_SLOEFIX_000_089","（★未使用／削除予定★）"
107,"TEXT_HEAVNZ819_01949_SLOEFIX_100_089","（★未使用／削除予定★）"
108,"TEXT_HEAVNZ819_01949_SLOEFIX_000_100","（★未使用／削除予定★）"
109,"TEXT_HEAVNZ819_01949_SLOEFIX_000_101","（★未使用／削除予定★）"
110,"TEXT_HEAVNZ819_01949_SLOEFIX_000_102","（★未使用／削除予定★）"
111,"TEXT_HEAVNZ819_01949_SLOEFIX_000_103","（★未使用／削除予定★）"
