key,0,1
10,"TEXT_HEAVNZ823_01953_SEQ_10",""
11,"TEXT_HEAVNZ823_01953_SEQ_11",""
12,"TEXT_HEAVNZ823_01953_SEQ_12",""
13,"TEXT_HEAVNZ823_01953_SEQ_13",""
14,"TEXT_HEAVNZ823_01953_SEQ_14",""
15,"TEXT_HEAVNZ823_01953_SEQ_15",""
16,"TEXT_HEAVNZ823_01953_SEQ_16",""
17,"TEXT_HEAVNZ823_01953_SEQ_17",""
18,"TEXT_HEAVNZ823_01953_SEQ_18",""
19,"TEXT_HEAVNZ823_01953_SEQ_19",""
20,"TEXT_HEAVNZ823_01953_SEQ_20",""
21,"TEXT_HEAVNZ823_01953_SEQ_21",""
22,"TEXT_HEAVNZ823_01953_SEQ_22",""
23,"TEXT_HEAVNZ823_01953_SEQ_23",""
24,"TEXT_HEAVNZ823_01953_TODO_00","シャーレアン学士街の<Sheet(BNpcName,3603,0)/>から<Sheet(EventItem,2001773,0)/>を入手"
25,"TEXT_HEAVNZ823_01953_TODO_01","<Sheet(EObj,2006104,0)/>で<Sheet(EventItem,2001773,0)/>を焼く"
26,"TEXT_HEAVNZ823_01953_TODO_02","イディルシャイアのノッチド・ボーンに<Sheet(EventItem,2001774,0)/>を渡す"
27,"TEXT_HEAVNZ823_01953_TODO_03","シャーレアン学士街の焚き火番のゴブリン族に<Sheet(EventItem,2001775,0)/>を渡す"
28,"TEXT_HEAVNZ823_01953_TODO_04","イディルシャイアのノッチド・ボーンと話す"
29,"TEXT_HEAVNZ823_01953_TODO_05","ノッチド・ボーンに<Sheet(EventItem,2001776,0)/>を使う"
30,"TEXT_HEAVNZ823_01953_TODO_06","デデアンに<Sheet(EventItem,2001776,0)/>を使う"
31,"TEXT_HEAVNZ823_01953_TODO_07","ノッチド・ボーンと話す"
32,"TEXT_HEAVNZ823_01953_TODO_08",""
33,"TEXT_HEAVNZ823_01953_TODO_09",""
34,"TEXT_HEAVNZ823_01953_TODO_10",""
35,"TEXT_HEAVNZ823_01953_TODO_11",""
36,"TEXT_HEAVNZ823_01953_TODO_12",""
37,"TEXT_HEAVNZ823_01953_TODO_13",""
38,"TEXT_HEAVNZ823_01953_TODO_14",""
39,"TEXT_HEAVNZ823_01953_TODO_15",""
40,"TEXT_HEAVNZ823_01953_TODO_16",""
41,"TEXT_HEAVNZ823_01953_TODO_17",""
42,"TEXT_HEAVNZ823_01953_TODO_18",""
43,"TEXT_HEAVNZ823_01953_TODO_19",""
44,"TEXT_HEAVNZ823_01953_TODO_20",""
45,"TEXT_HEAVNZ823_01953_TODO_21",""
46,"TEXT_HEAVNZ823_01953_TODO_22",""
47,"TEXT_HEAVNZ823_01953_TODO_23",""
48,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_000","チッ、ゴブリン族の洗脳を解く鍵が、見つからねえとはな。
それにしても、腹が空きすぎて倒れそうだぜ。
……ここについてから、ろくに飯をくってねぇ。"
49,"TEXT_HEAVNZ823_01953_DEDEAN_000_001","兄貴、僕のお腹もきゅうきゅういってるっす……。
焚き火の番をしてるゴブリン族から貰った、
<Sheet(EventItem,2001775,0)/>を食べてみないっすか……？"
50,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_002","……馬鹿野郎！
ゴブリン族にもらった肉が食えるか！
干し肉には、毒が入ってるに決まってるぜ！"
51,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_003","しかたねえ、アンタよお、
「<Sheet(BNpcName,3603,0)/>」の肉を、取ってきてくれねえか？"
52,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_004","生では食えねえが、
「学士街」の「<Sheet(EObj,2006104,0)/>」で焼けば食えるはずだ。
俺たちは、空腹で動けそうにねえからな、頼んだぜ！"
53,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_010","しかたねえ、アンタよお、
「<Sheet(BNpcName,3603,0)/>」の肉を、取ってきてくれねえか？"
54,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_011","生では食えねえが、
「学士街」の「<Sheet(EObj,2006104,0)/>」で焼けば食えるはずだ。
俺たちは、空腹で動けそうにねえからな、頼んだぜ！"
55,"TEXT_HEAVNZ823_01953_DEDEAN_000_012","もう限界、倒れそうっす……。
毒じゃなきゃなんでもいいので、お願いするっす……。"
56,"TEXT_HEAVNZ823_01953_GOBLIN01953_000_020","シュコォ……シュコォ……
あなた　焚き火で　なにか焼きたい？
火を消さないなら　問題ない　いっぱい焼いて　問題ない！"
57,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_030","おう、アンタ！
「<Sheet(EventItem,2001773,0)/>」は、焼いてきてくれたかい？"
58,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_031","……おうおう、思ったよりも美味そうじゃねえか！
これがあれば、「<Sheet(EventItem,2001775,0)/>」なんていらねえぜ！"
59,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_032","そうだ、ついでに「<Sheet(EventItem,2001775,0)/>」を
「焚き火番のゴブリン族」に突き返してくれ！"
60,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_033","俺たちには<Sheet(EventItem,2001774,0)/>があるから、
そんなもんいらねえって、伝えてくれや！
ガッハッハ！"
61,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_043","「<Sheet(EventItem,2001775,0)/>」を
「焚き火番のゴブリン族」に突き返してくれ！"
62,"TEXT_HEAVNZ823_01953_DEDEAN_000_044","「<Sheet(EventItem,2001775,0)/>」を返すのは、敵に借りを作らないって事っす！
兄貴、カッコイイっす！"
63,"TEXT_HEAVNZ823_01953_GOBLIN01953_000_040","シュコォ……シュコォ……
わたし　しがない　焚き火番。
あなた　わたし　何か用？"
64,"TEXT_HEAVNZ823_01953_GOBLIN01953_000_041","流民に　あげた　<Sheet(EventItem,2001775,0)/>？
代わりに　<Sheet(EventItem,2001774,0)/>　食べる？
……人が食べても　大丈夫？　あれは結構　お腹痛める！"
65,"TEXT_HEAVNZ823_01953_GOBLIN01953_000_042","わたし　人のおなかが　とっても心配！
一応あげる　この薬茶　お腹痛いのを　治してくれる！"
66,"TEXT_HEAVNZ823_01953_GOBLIN01953_000_052","わたし　人のおなかが　とっても心配！
一応あげる　この薬茶　お腹痛いのを　治してくれる！"
67,"TEXT_HEAVNZ823_01953_DEDEAN_000_051","お腹、ぎゅるぎゅるっす……。
素直に……「<Sheet(EventItem,2001775,0)/>」……食べておけば良かったっす……。"
68,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_050","お……おう……アンタ……。
は、腹が……ヤベエ……死ぬほど、痛え……。
やっぱり<Sheet(BNpcName,3603,0)/>は、火を通しても……む、無理……？"
69,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_061","うぐぐ……や、薬茶……だって……？
ありがてえ……いただくぜ……。"
70,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_084","くう……痛みに……負けるか……。
俺は……デデアンと……ふたりで生きていくんだ……。
……むう……薬茶のおかげか……痛みが……和らいで……。"
71,"TEXT_HEAVNZ823_01953_DEDEAN_000_071","あぐぐ……死んだ婆ちゃんが……呼んでるっす……。
だ、ダメっす……薬茶……飲むっす……！"
72,"TEXT_HEAVNZ823_01953_DEDEAN_000_083","うぐぐ……ごめんよう……婆ちゃん……。
兄貴を置いて……そっちにいけないっす……。
あれ……痛みが……和らいで……婆ちゃんも消えて……。"
73,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_080","うぐぐ……徐々にだが、痛みが和らいできたぜ……。
手間かけちまって、すまねえな、アンタ。
アンタの情けにゃ、目頭が熱くなってくらあ……。"
74,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_081","……あの薬茶は、ゴブリン族が心配してくれた物？
まさか、嘘だろう……俺たちを心配する奴なんて、
このエオルゼアにいるもんかよ！"
75,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_082","いままで、俺たちに優しくする奴は、皆、裏があった。
俺たちをはめた、あの悪徳金貸しだってそうだった。
だから、奴らだって……裏があるにちげえねえ！"
76,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_060","（★未使用／削除予定★）"
77,"TEXT_HEAVNZ823_01953_DEDEAN_000_070","（★未使用／削除予定★）"
