key,0,1
27,"TEXT_HEAVNZ904_01969_TODO_03",""
28,"TEXT_HEAVNZ904_01969_TODO_04",""
29,"TEXT_HEAVNZ904_01969_TODO_05",""
30,"TEXT_HEAVNZ904_01969_TODO_06",""
31,"TEXT_HEAVNZ904_01969_TODO_07",""
32,"TEXT_HEAVNZ904_01969_TODO_08",""
33,"TEXT_HEAVNZ904_01969_TODO_09",""
34,"TEXT_HEAVNZ904_01969_TODO_10",""
35,"TEXT_HEAVNZ904_01969_TODO_11",""
36,"TEXT_HEAVNZ904_01969_TODO_12",""
37,"TEXT_HEAVNZ904_01969_TODO_13",""
38,"TEXT_HEAVNZ904_01969_TODO_14",""
39,"TEXT_HEAVNZ904_01969_TODO_15",""
40,"TEXT_HEAVNZ904_01969_TODO_16",""
41,"TEXT_HEAVNZ904_01969_TODO_17",""
42,"TEXT_HEAVNZ904_01969_TODO_18",""
43,"TEXT_HEAVNZ904_01969_TODO_19",""
44,"TEXT_HEAVNZ904_01969_TODO_20",""
45,"TEXT_HEAVNZ904_01969_TODO_21",""
46,"TEXT_HEAVNZ904_01969_TODO_22",""
47,"TEXT_HEAVNZ904_01969_TODO_23",""
48,"TEXT_HEAVNZ904_01969_SYSTEM_000_000","本クエストは「探索型クエスト」です。
進行中、ジャーナルや目的リストや地図に、
ヒントが表示されない場合があります。"
49,"TEXT_HEAVNZ904_01969_BROOMC_000_001","ナニカ、ゴヨウデ、サッサカサ！
ボクらの知識を望むなら、ボクらの望みも叶えてヨ！"
50,"TEXT_HEAVNZ904_01969_BROOMC_000_002","サッサカ掃除を終えたとき、埃を出しに行くけれど、
お外に行くといつだって、橋に見とれてしまうのサ。"
51,"TEXT_HEAVNZ904_01969_BROOMC_000_003","大きくって、つやつやしてて、
ヒビなんか入っているのも、とびきりステキ！
うっとりしながら、色や大きさを見比べちゃうんだケレド……"
52,"TEXT_HEAVNZ904_01969_BROOMC_000_004","ふと、気になっちゃったのサ。
このあたりで、いちばん小さな橋はどれかってネ。"
53,"TEXT_HEAVNZ904_01969_BROOMC_000_005","鳥に聞いたところによると、
西の岩壁の方に、「小さな木橋」があるラシイ。
それを探してきてくれたら、ボクの知識をオスソワケ！"
54,"TEXT_HEAVNZ904_01969_BROOMC_000_010","鳥に聞いたところによると、
西の岩壁の方に、「小さな木橋」があるラシイ。
それを探してきてくれたら、ボクの知識をオスソワケ！"
55,"TEXT_HEAVNZ904_01969_SYSTEM_000_020","小さな木橋を発見した！"
56,"TEXT_HEAVNZ904_01969_BROOMC_000_030","オカエリ、ナサイデ、サッサカサ！
それで、サッサと見つかった？
いちばん小さな、可愛い橋は！"
57,"TEXT_HEAVNZ904_01969_BROOMC_000_031","わあ～！　ソレハ、ステキナ、サッサカサ！
大きな石橋も好きだけど、その子もなんて魅力的！
いつかきっと、会いたいナァ。"
58,"TEXT_HEAVNZ904_01969_BROOMC_000_032","見つけてくれてありがとう、お礼にサッサと教えるヨ！
ボクがマトーヤ様から授かった知識……
ずばり、「水晶の目」にツイテ！"
59,"TEXT_HEAVNZ904_01969_BROOMC_000_033","マトーヤ様が持ってるなかで、いちばん大事なスグレモノ。
キラキラ世界にかざしてみれば、
エーテルの流れに導かれ、見えない真実も見えてクル。"
60,"TEXT_HEAVNZ904_01969_BROOMC_000_034","いったい、どこまで見えるのかナァ？
ヒトには、ふたつも目がついてるのに、
もひとつあったら、混乱しソウ……。"
61,"TEXT_HEAVNZ904_01969_BROOMC_000_035","……エッ？　知りたいのは、マトーヤ様の「望み」ダッテ？
あらあら残念、それはボクの知らないことサ。
だって、教えられていないモノ！"
