key,0,1
26,"TEXT_HEAVNA406_01993_TODO_02","忘れられた騎士亭のジブリオンに<Sheet(EventItem,2001591,0)/>を渡す"
27,"TEXT_HEAVNA406_01993_TODO_03",""
28,"TEXT_HEAVNA406_01993_TODO_04",""
29,"TEXT_HEAVNA406_01993_TODO_05",""
30,"TEXT_HEAVNA406_01993_TODO_06",""
31,"TEXT_HEAVNA406_01993_TODO_07",""
32,"TEXT_HEAVNA406_01993_TODO_08",""
33,"TEXT_HEAVNA406_01993_TODO_09",""
34,"TEXT_HEAVNA406_01993_TODO_10",""
35,"TEXT_HEAVNA406_01993_TODO_11",""
36,"TEXT_HEAVNA406_01993_TODO_12",""
37,"TEXT_HEAVNA406_01993_TODO_13",""
38,"TEXT_HEAVNA406_01993_TODO_14",""
39,"TEXT_HEAVNA406_01993_TODO_15",""
40,"TEXT_HEAVNA406_01993_TODO_16",""
41,"TEXT_HEAVNA406_01993_TODO_17",""
42,"TEXT_HEAVNA406_01993_TODO_18",""
43,"TEXT_HEAVNA406_01993_TODO_19",""
44,"TEXT_HEAVNA406_01993_TODO_20",""
45,"TEXT_HEAVNA406_01993_TODO_21",""
46,"TEXT_HEAVNA406_01993_TODO_22",""
47,"TEXT_HEAVNA406_01993_TODO_23",""
48,"TEXT_HEAVNA406_01993_ALPHINAUD_000_000","私は、ひきつづき雲霧街で聞き込みを続けるよ。
君は「忘れられた騎士亭」に戻り、
ジブリオン氏から、話を聞いてみてくれないかい？"
49,"TEXT_HEAVNA406_01993_ALPHINAUD_000_001","酒場のマスターなら、周辺地域にも明るいだろう。
もしかしたら、「長耳」に繋がる話が聞けるかもしれない。
しばらくしたら私も酒場に赴くから、そこで合流しよう。"
50,"TEXT_HEAVNA406_01993_TATARU_000_003","密かに勉強してきた「マンダヴィル流交渉術」で、
情報を集めまくるでっす！"
51,"TEXT_HEAVNA406_01993_ALPHINAUD_000_002","（★未使用／削除予定★）"
52,"TEXT_HEAVNA406_01993_GIBRILLONT_000_010","ほう、「長耳」を探しているだと？
……いいか<If(PlayerParameter(4))>姉さん<Else/>兄さん</If>、上手く酒場を経営する秘訣はな、
無闇やたらに客の話を、他人に漏らさないことさ。"
53,"TEXT_HEAVNA406_01993_GIBRILLONT_000_011","自分の情報が筒抜けになっちまうような店で、
安心して酔うことなんてできんだろ？"
54,"TEXT_HEAVNA406_01993_GIBRILLONT_000_012","だが、人と人とを結びつけるのも、酒場の魅力ではある。
お前さんたちが、俺たちイシュガルドの民のために、
働いてくれてるって話も聞いてるしな。"
55,"TEXT_HEAVNA406_01993_GIBRILLONT_000_013","<If(PlayerParameter(4))>姉さん<Else/>兄さん</If>にやる気があるなら、
特別にヒントくらいは、教えてやってもいいぜ。
使いをやってくれるなら……な。"
56,"TEXT_HEAVNA406_01993_GIBRILLONT_000_014","なに、上層の「宝杖通り」にいる「たくましい猟師」から、
「<Sheet(EventItem,2001591,0)/>」を受け取ってきてくれるだけでいい。
酒代のツケ代わりに、採ってきてもらう約束をしているんだ。"
57,"TEXT_HEAVNA406_01993_GIBRILLONT_000_015","<If(PlayerParameter(4))>姉さん<Else/>兄さん</If>にやる気があるなら、
特別にヒントくらいは、教えてやってもいいぜ。
使いをやってくれるなら……な。"
58,"TEXT_HEAVNA406_01993_GIBRILLONT_000_016","なに、上層の「宝杖通り」にいる「たくましい猟師」から、
「<Sheet(EventItem,2001591,0)/>」を受け取ってきてくれるだけでいい。
酒代のツケ代わりに、採ってきてもらう約束をしているんだ。"
59,"TEXT_HEAVNA406_01993_HUNTER01993_000_020","……ジブリオンからの使いだと？
さっそく、ツケの回収に人を寄こしたってわけかい。"
60,"TEXT_HEAVNA406_01993_HUNTER01993_000_021","頼まれていた香草は、ちゃんと採ってきたぜ。
寒冷化したクルザスじゃ、もう採れない貴重な品だからな。
無駄に使うんじゃないぞ……。"
61,"TEXT_HEAVNA406_01993_GIBRILLONT_000_030","おう、「<Sheet(EventItem,2001591,0)/>」は受け取れたか？
お前さんにも必要になる品なんだからよ。"
62,"TEXT_HEAVNA406_01993_GIBRILLONT_000_031","よしよし、これでいい。
材料さえあれば、後は俺の仕事さ。
これを使って、スパイスワインを作ってやる。"
63,"TEXT_HEAVNA406_01993_GIBRILLONT_000_032","それを、これから伝えるふたりに届けてやんな。
どちらも「長耳」に繋がる過去を持つ人物さ。
土産を持って、昔話を聞いてこい。"
