key,0,1
26,"TEXT_HEAVNZ721_01925_TODO_02","荒くれの無法者と再度話す"
27,"TEXT_HEAVNZ721_01925_TODO_03","エルヴォワに報告"
28,"TEXT_HEAVNZ721_01925_TODO_04",""
29,"TEXT_HEAVNZ721_01925_TODO_05",""
30,"TEXT_HEAVNZ721_01925_TODO_06",""
31,"TEXT_HEAVNZ721_01925_TODO_07",""
32,"TEXT_HEAVNZ721_01925_TODO_08",""
33,"TEXT_HEAVNZ721_01925_TODO_09",""
34,"TEXT_HEAVNZ721_01925_TODO_10",""
35,"TEXT_HEAVNZ721_01925_TODO_11",""
36,"TEXT_HEAVNZ721_01925_TODO_12",""
37,"TEXT_HEAVNZ721_01925_TODO_13",""
38,"TEXT_HEAVNZ721_01925_TODO_14",""
39,"TEXT_HEAVNZ721_01925_TODO_15",""
40,"TEXT_HEAVNZ721_01925_TODO_16",""
41,"TEXT_HEAVNZ721_01925_TODO_17",""
42,"TEXT_HEAVNZ721_01925_TODO_18",""
43,"TEXT_HEAVNZ721_01925_TODO_19",""
44,"TEXT_HEAVNZ721_01925_TODO_20",""
45,"TEXT_HEAVNZ721_01925_TODO_21",""
46,"TEXT_HEAVNZ721_01925_TODO_22",""
47,"TEXT_HEAVNZ721_01925_TODO_23",""
48,"TEXT_HEAVNZ721_01925_HERVOIX_000_000","はぁ……先輩は、俺に何をやれって言うんだぁ？"
49,"TEXT_HEAVNZ721_01925_HERVOIX_000_001","「北東のキャンプ周辺に、多数のゴミが落ちていた。
　拾って片付けてこい」……。"
50,"TEXT_HEAVNZ721_01925_HERVOIX_000_002","なるほどね、ゴミ拾いね～！
って、俺は森のゴミ拾いをしにきたんじゃねえっての！
俺は、猟師なの！"
51,"TEXT_HEAVNZ721_01925_HERVOIX_000_003","……冒険者さん、ちょっとお時間あったりしませんか？
例によって、片付け、お願いできませんか？"
52,"TEXT_HEAVNZ721_01925_HERVOIX_000_004","ありがとうっす！
キャンプは、ここから北東に行ったところにあります。
詳細は、猟師のエムベルさんに聞くといいっす！"
53,"TEXT_HEAVNZ721_01925_HERVOIX_000_014","キャンプは、ここから北東に行ったところにあります。
詳細は、猟師のエムベルさんに聞くといいっす！"
54,"TEXT_HEAVNZ721_01925_AIMEBERT_000_011","あぁ、ゴミのことか……。
しょうがねぇから拾っておこうかと思ったら、
オ・ベン・ティアに止められてさ、放置したままだぞ。"
55,"TEXT_HEAVNZ721_01925_AIMEBERT_000_012","大方、チョコボを求めてやってきた無法者の連中が、
置き去りにしたものだろう。
最近、この辺りでよく見かけるからな……。"
56,"TEXT_HEAVNZ721_01925_AIMEBERT_000_013","もし、無法者らしきやつを見つけたら、
声をかけて正体を確かめてくれ。
刃向かうようなら、懲らしめてくれて構わんぞ。"
57,"TEXT_HEAVNZ721_01925_AIMEBERT_000_014","ついでに、そいつにゴミ掃除もさせちまえばいいさ。
よろしく頼むぜ。"
58,"TEXT_HEAVNZ721_01925_AIMEBERT_000_021","もし、無法者らしき奴を見つけたら、
声をかけて正体を確かめてくれ。
刃向かうようなら、懲らしめてくれて構わんぞ。"
59,"TEXT_HEAVNZ721_01925_FORRESTROBBERA01925_000_020","貴様、テイルフェザーの連中か？
口うるさいことを言うと、ブチのめすぞ！"
60,"TEXT_HEAVNZ721_01925_FORRESTROBBERA01925_000_021","お前たち、やっちまいな……！！"
61,"TEXT_HEAVNZ721_01925_FORRESTROBBERA01925_000_030","や、や、やめてくれ、降参だ！
もう二度と悪さはしねぇ！
だから、命だけは……！"
62,"TEXT_HEAVNZ721_01925_FORRESTROBBERA01925_000_031","……へっ、ゴミを片付けておくように？
わ、わかりました、すぐに片付けておきます！！
すいませんでした～！"
63,"TEXT_HEAVNZ721_01925_FORRESTROBBERA01925_000_043","ゴミは、すぐに片付けておきます。
すいませんでした～！"
64,"TEXT_HEAVNZ721_01925_HERVOIX_000_040","あ、冒険者さん！
ゴミはどうでしたか？"
65,"TEXT_HEAVNZ721_01925_HERVOIX_000_041","……はぁ、マジでゴミ拾いだったんっすね。
実は、ゴミじゃなくて撒き餌に群がるチョコボが……
なんて、少し期待しちゃった俺がバカみたいっす。"
66,"TEXT_HEAVNZ721_01925_HERVOIX_000_042","しかも、無法者を懲らしめるなんて、俺には無理っすよ！
ってか、なんで雑用を俺に押し付けてくるんだろ。
そんなことより、狩りを教えてくれよ……。"
67,"TEXT_HEAVNZ721_01925_HERVOIX_000_043","あっ、愚痴っちゃってすんません！
こちら、お礼っす……ゴミ拾い、おつかれっした！"
