key,0,1
28,"TEXT_HEAVNZ907_01972_TODO_04",""
29,"TEXT_HEAVNZ907_01972_TODO_05",""
30,"TEXT_HEAVNZ907_01972_TODO_06",""
31,"TEXT_HEAVNZ907_01972_TODO_07",""
32,"TEXT_HEAVNZ907_01972_TODO_08",""
33,"TEXT_HEAVNZ907_01972_TODO_09",""
34,"TEXT_HEAVNZ907_01972_TODO_10",""
35,"TEXT_HEAVNZ907_01972_TODO_11",""
36,"TEXT_HEAVNZ907_01972_TODO_12",""
37,"TEXT_HEAVNZ907_01972_TODO_13",""
38,"TEXT_HEAVNZ907_01972_TODO_14",""
39,"TEXT_HEAVNZ907_01972_TODO_15",""
40,"TEXT_HEAVNZ907_01972_TODO_16",""
41,"TEXT_HEAVNZ907_01972_TODO_17",""
42,"TEXT_HEAVNZ907_01972_TODO_18",""
43,"TEXT_HEAVNZ907_01972_TODO_19",""
44,"TEXT_HEAVNZ907_01972_TODO_20",""
45,"TEXT_HEAVNZ907_01972_TODO_21",""
46,"TEXT_HEAVNZ907_01972_TODO_22",""
47,"TEXT_HEAVNZ907_01972_TODO_23",""
48,"TEXT_HEAVNZ907_01972_KNIGHTOFHOUSEFORTEMPS_000_000","おぉ、ちょうどいいところに……。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>様宛ての手紙が、屋敷に届いていたのです。
何か急ぎの用件かもしれませんし、中身を確認してみては？"
49,"TEXT_HEAVNZ907_01972_KUPLOKOPP_000_010","(-クポロ・コップ-)<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、元気でやってるクポ～？"
50,"TEXT_HEAVNZ907_01972_KUPLOKOPP_000_011","(-クポロ・コップ-)モグは、しっかりばっちり元気クポ！
あれから、お空のモーグリたちと話し合って、
今度、森のモーグリたちとの交流会を開くことになったクポ！"
51,"TEXT_HEAVNZ907_01972_KUPLOKOPP_000_012","(-クポロ・コップ-)この会で、もっとお互いのことを知り合えたら素敵クポ！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>にも、ぜひぜひ立ち会ってほしいから、
「モグモグホーム」に向かってほしいクポ～！"
52,"TEXT_HEAVNZ907_01972_KUPLOKOPP_000_013","(-クポロ・コップ-)ちなみに、モグは用事があるので、
仲間のモーグリを向かわせることになってるクポ。"
53,"TEXT_HEAVNZ907_01972_KUPLOKOPP_000_014","(-クポロ・コップ-)お空のモーグリの「モグール」くんが、
お出迎えしてくれるはずクポ♪　よろしくクポ～！！
　　　　　　　　　　　　　クポロ・コップより"
54,"TEXT_HEAVNZ907_01972_KNIGHTOFHOUSEFORTEMPS_000_013","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>様宛ての手紙が、屋敷に届いていたのです。
何か急ぎの用件かもしれませんし、中身を確認してみては？"
55,"TEXT_HEAVNZ907_01972_MOGULE_100_010","おぉ、冒険者さん、来てくれたくぽ！
森のモーグリたちは、まだきてないくぽ。"
56,"TEXT_HEAVNZ907_01972_MOGULE_100_011","それにしても、モグはビックリくぽ！
地上にもモーグリがいるなんて知らなかったくぽ！"
57,"TEXT_HEAVNZ907_01972_MOGULE_100_012","なんで、空にも森にもモーグリがいるのか……
どうして一緒にいないのか、不思議くぽ！
モグは、知りたいことだらけくぽ！"
58,"TEXT_HEAVNZ907_01972_MOGULE_100_013","森のモーグリたちも、そのうち来ると思うくぽ。
ひとまず一緒に、長老さまにお話を聞きにいくくぽ～♪"
59,"TEXT_HEAVNZ907_01972_MOGULE_100_027","森のモーグリたちも、そのうち来ると思うくぽ。
ひとまず一緒に、長老さまにお話を聞きにいくくぽ～♪"
60,"TEXT_HEAVNZ907_01972_MOGLIN_000_020","ダサい名前の<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よ。
モグールまで来て、いったいどうしたくぽ？"
61,"TEXT_HEAVNZ907_01972_MOGULE_000_021","長老さま、長老さま！
モグ、森にもモーグリがいたと知って、びっくりくぽ！
なんで空と森に分かれたか、とっても気になるくぽ！"
62,"TEXT_HEAVNZ907_01972_MOGULE_000_022","だから、長老さまが知っている言い伝えを、
ぜひ聞かせてほしいくぽ！"
63,"TEXT_HEAVNZ907_01972_MOGLIN_000_023","そうは言っても、この話は森のモーグリたちも、
聞きたいのではないかくぽ？"
64,"TEXT_HEAVNZ907_01972_MOGULE_000_024","ハッ！　そうくぽ！
森のモーグリたちも、きっと聞きたいと思うくぽ。"
65,"TEXT_HEAVNZ907_01972_MOGLIN_000_025","二回も同じ話をするのはめんど……
じゃなくて、お互いを知り合うことが大切くぽ。
ではでは、森のモーグリが来たら、呼んでほしいくぽ。"
66,"TEXT_HEAVNZ907_01972_MOGULE_000_026","確かに、長老さまのおっしゃることは一理あるくぽ。
じゃあ、森のモーグリたちが来たら、また来るくぽ～！"
67,"TEXT_HEAVNZ907_01972_MOGULE_000_027","それじゃあ、冒険者さん、
森のモーグリたちを出迎えに行くくぽ。
そろそろ来ているかもしれないくぽ！"
68,"TEXT_HEAVNZ907_01972_MOGLIN_000_042","言い伝えは、森のモーグリたちが来たら話すくぽ。
…………そうすれば、長話は一回で済むくぽ。"
69,"TEXT_HEAVNZ907_01972_MOGULE_000_040","……おかしいくぽ。
もう到着してもいい頃なのに、森のモーグリたちが来ないくぽ。"
70,"TEXT_HEAVNZ907_01972_MOGULE_000_041","う～ん、心配になってきたくぽ。
もしかして、迷子になっちゃったくぽ？"
