key,0,1
24,"TEXT_HEAVNZ903_01968_TODO_00","低地ドラヴァニアの西側で<Sheet(EObj,2006072,0)/>を探して
<Sheet(EventItem,2001768,0)/>を入手"
25,"TEXT_HEAVNZ903_01968_TODO_01","マトーヤの洞窟の二枚目なホウキに<Sheet(EventItem,2001768,0)/>を渡す"
26,"TEXT_HEAVNZ903_01968_TODO_02","二枚目なホウキに望みのものを見せる"
27,"TEXT_HEAVNZ903_01968_TODO_03",""
28,"TEXT_HEAVNZ903_01968_TODO_04",""
29,"TEXT_HEAVNZ903_01968_TODO_05",""
30,"TEXT_HEAVNZ903_01968_TODO_06",""
31,"TEXT_HEAVNZ903_01968_TODO_07",""
32,"TEXT_HEAVNZ903_01968_TODO_08",""
33,"TEXT_HEAVNZ903_01968_TODO_09",""
34,"TEXT_HEAVNZ903_01968_TODO_10",""
35,"TEXT_HEAVNZ903_01968_TODO_11",""
36,"TEXT_HEAVNZ903_01968_TODO_12",""
37,"TEXT_HEAVNZ903_01968_TODO_13",""
38,"TEXT_HEAVNZ903_01968_TODO_14",""
39,"TEXT_HEAVNZ903_01968_TODO_15",""
40,"TEXT_HEAVNZ903_01968_TODO_16",""
41,"TEXT_HEAVNZ903_01968_TODO_17",""
42,"TEXT_HEAVNZ903_01968_TODO_18",""
43,"TEXT_HEAVNZ903_01968_TODO_19",""
44,"TEXT_HEAVNZ903_01968_TODO_20",""
45,"TEXT_HEAVNZ903_01968_TODO_21",""
46,"TEXT_HEAVNZ903_01968_TODO_22",""
47,"TEXT_HEAVNZ903_01968_TODO_23",""
48,"TEXT_HEAVNZ903_01968_SYSTEM_000_000","本クエストは「探索型クエスト」です。
進行中、ジャーナルや目的リストや地図に、
ヒントが表示されない場合があります。"
49,"TEXT_HEAVNZ903_01968_BROOMB_000_001","ナニカ、ゴヨウデ、サッサカサ！
ボクらの知識を望むなら、ボクらの望みも叶えてヨ！"
50,"TEXT_HEAVNZ903_01968_BROOMB_000_002","ボクは「キレイ」の探求者。
本当にキレイなものが、いつもほしくてたまらナイ。
……なんといっても、ホウキだし。"
51,"TEXT_HEAVNZ903_01968_BROOMB_000_003","それでね、今いちばん見てみたいのが、
「本当にキレイな水」ってワケ。"
52,"TEXT_HEAVNZ903_01968_BROOMB_000_004","洞窟を出たとこや、シャーレアン学士街に水場があるでショウ？
あれを西の岩壁の方にさかのぼって、
<Sheet(EObj,2006072,0)/>から「<Sheet(EventItem,2001768,0)/>」を汲んできてほしいのサ。"
53,"TEXT_HEAVNZ903_01968_BROOMB_000_005","それが本当にキレイな水だったなら、
ボクの知識をオスソワケ！"
54,"TEXT_HEAVNZ903_01968_BROOMB_000_010","洞窟を出たとこや、シャーレアン学士街に水場があるでショウ？
あれを西の山の方にさかのぼって、
<Sheet(EObj,2006072,0)/>から「<Sheet(EventItem,2001768,0)/>」を汲んできてほしいのサ。"
55,"TEXT_HEAVNZ903_01968_BROOMB_000_020","オカエリ、ナサイデ、サッサカサ！
それで、サッサと見つかった？
とびきり<Sheet(EventItem,2001768,0)/>は！"
56,"TEXT_HEAVNZ903_01968_BROOMB_000_021","スゴイヤ、オドロキ、サッサカサ！
向こう側まで透き通って、あるのかないのか、わからナイ！"
57,"TEXT_HEAVNZ903_01968_BROOMB_000_022","……うーん、でもでも、何でダロウ。
思ったよりも、ただの水。
やっぱり、「アレ」でなきゃ駄目なのカシラ……。"
58,"TEXT_HEAVNZ903_01968_BROOMB_000_023","「アレ」は、ボクらホウキの間で、幻の水と呼ばれるモノ。
どんな水よりキレイと聞くけど、
顔のないホウキには、まるで無縁のものなのサ。"
59,"TEXT_HEAVNZ903_01968_BROOMB_000_024","ヒトなら、みんな持ってるけれど、
マトーヤ様は見せてくれナイ。
緋汐海よりしょっぱくて、サリャク河より清んでる「アレ」。"
60,"TEXT_HEAVNZ903_01968_BROOMB_000_025","ねえねえ、キミも持ってるんでショウ？
見せてくれたら今度こそ、ボクの知識をオスソワケ！"
61,"TEXT_HEAVNZ903_01968_BROOMB_000_030","「アレ」は、ボクらホウキの間で、幻の水と呼ばれるモノ。
どんな水よりキレイと聞くけど、
顔のないホウキには、まるで無縁のものなのサ。"
62,"TEXT_HEAVNZ903_01968_BROOMB_000_031","ヒトなら、みんな持ってるけれど、
マトーヤ様は見せてくれナイ。
緋汐海よりしょっぱくて、サリャク河より清んでる「アレ」。"
63,"TEXT_HEAVNZ903_01968_BROOMB_000_032","ねえねえ、キミも持ってるんでショウ？
見せてくれたら今度こそ、ボクの知識をオスソワケ！"
64,"TEXT_HEAVNZ903_01968_BROOMB_000_040","ナニナニ、ドウシタ、サッサカサ！
ちょこっと興味を引かれたけれど、
ボクが見たいのは「アレ」なのサ！"
65,"TEXT_HEAVNZ903_01968_BROOMB_000_050","…………！"
66,"TEXT_HEAVNZ903_01968_BROOMB_000_051","ナ……ナンダカ、ドキドキ、サッサカサ！
これが噂の……そう「ナミダ」！
キラキラ落ちて、とってもキレイ……。"
67,"TEXT_HEAVNZ903_01968_BROOMB_000_052","ありがとう、お礼にサッサと教えるヨ！
ボクがマトーヤ様から授かった知識……
ずばり、「シャーレアン」にツイテ！"
68,"TEXT_HEAVNZ903_01968_BROOMB_000_053","シャーレアンは、知の都。
そこで生み出される知恵の数々は、
「哲学者議会」っていうヒトたちが吟味してたんダ。"
69,"TEXT_HEAVNZ903_01968_BROOMB_000_054","マトーヤ様は、「哲学者議会」をはじめ、
他人に研究を振り回されるのが大嫌いダッタ。
妬まれ、恨まれ、決まりだからと縛られることがサ……。"
70,"TEXT_HEAVNZ903_01968_BROOMB_000_055","ホウキにはわかんないけど、そういうのって、
穂先に絡んだ埃みたいなものなんでショウ？"
71,"TEXT_HEAVNZ903_01968_BROOMB_000_056","……エッ？　知りたいのは、マトーヤ様の「望み」ダッテ？
あらあら残念、それはボクの知らないことサ。
だって、教えられていないモノ！"
