key,0,1
24,"TEXT_HEAVNZ833_01963_TODO_00","シャーレアン学士街のミッドナイト・デューと話す"
25,"TEXT_HEAVNZ833_01963_TODO_01","<Sheet(EObj,2005885,0)/>を探す"
26,"TEXT_HEAVNZ833_01963_TODO_02","妨害を退け<Sheet(EObj,2005885,0)/>を回収"
27,"TEXT_HEAVNZ833_01963_TODO_03","シャーレアン学士街のミッドナイト・デューに<Sheet(EventItem,2001699,0)/>を渡す"
28,"TEXT_HEAVNZ833_01963_TODO_04",""
29,"TEXT_HEAVNZ833_01963_TODO_05",""
30,"TEXT_HEAVNZ833_01963_TODO_06",""
31,"TEXT_HEAVNZ833_01963_TODO_07",""
32,"TEXT_HEAVNZ833_01963_TODO_08",""
33,"TEXT_HEAVNZ833_01963_TODO_09",""
34,"TEXT_HEAVNZ833_01963_TODO_10",""
35,"TEXT_HEAVNZ833_01963_TODO_11",""
36,"TEXT_HEAVNZ833_01963_TODO_12",""
37,"TEXT_HEAVNZ833_01963_TODO_13",""
38,"TEXT_HEAVNZ833_01963_TODO_14",""
39,"TEXT_HEAVNZ833_01963_TODO_15",""
40,"TEXT_HEAVNZ833_01963_TODO_16",""
41,"TEXT_HEAVNZ833_01963_TODO_17",""
42,"TEXT_HEAVNZ833_01963_TODO_18",""
43,"TEXT_HEAVNZ833_01963_TODO_19",""
44,"TEXT_HEAVNZ833_01963_TODO_20",""
45,"TEXT_HEAVNZ833_01963_TODO_21",""
46,"TEXT_HEAVNZ833_01963_TODO_22",""
47,"TEXT_HEAVNZ833_01963_TODO_23",""
48,"TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_000","チッ……ヘマしちまったよ……。
店の売り上げと高価な品を、ごっそり盗まれちまった。
しかも、目撃者によれば、犯人は「人」だってのさ。"
49,"TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_001","こいつは、ただの損害じゃ済まないよ。
ゴブリン族との信頼にも関わる……。
……アンタ、犯人を捕まえるのに協力してくれないかい？"
50,"TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_002","犯人は、「シャーレアン学士街」に逃げたようだ……。
そこで落ち合うとしようじゃないか。"
51,"TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_005","犯人は、「シャーレアン学士街」に逃げたようだ……。
そこで落ち合うとしようじゃないか。"
52,"TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_010","来てくれたね……盗まれた品は結構な量だ。
それを一気に運ぶとなると、船を使う可能性が高い。
アタシは仲間に連絡して、河沿いを調べてみる。"
53,"TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_011","アンタは、廃墟の中を調べてくれるかい？
犯人どもが潜んでいるかもしれない。
荷物を見つけたら、取り返しておくれ。"
54,"TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_020","アンタは、廃墟の中を調べてくれるかい？
犯人どもが潜んでいるかもしれない。
荷物を見つけたら、取り返しておくれ。"
55,"TEXT_HEAVNZ833_01963_BALLOON_000_100","何だ、テメェ！"
56,"TEXT_HEAVNZ833_01963_BALLOON_000_105","お宝を取り返そうってか！"
57,"TEXT_HEAVNZ833_01963_BALLOON_000_110","やっちまえ！"
58,"TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_030","アンタは、廃墟の中を調べてくれるかい？
犯人どもが潜んでいるかもしれない。"
59,"TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_031","これは……確かに盗まれたものだね！
ふむ、全部ではないみたいだが、お手柄だ。
引き続き、よろしく頼むよ！"
60,"TEXT_HEAVNZ833_01963_THIEFA01963_000_021","（★未使用／削除予定★）"
61,"TEXT_HEAVNZ833_01963_THIEB01963_000_022","（★未使用／削除予定★）"
62,"TEXT_HEAVNZ833_01963_THIEFC01963_000_023","（★未使用／削除予定★）"
63,"TEXT_HEAVNZ833_01963_SYSTEM_000_024","（★未使用／削除予定★）"
