key,0,1
27,"TEXT_HEAVNZ720_01924_TODO_03",""
28,"TEXT_HEAVNZ720_01924_TODO_04",""
29,"TEXT_HEAVNZ720_01924_TODO_05",""
30,"TEXT_HEAVNZ720_01924_TODO_06",""
31,"TEXT_HEAVNZ720_01924_TODO_07",""
32,"TEXT_HEAVNZ720_01924_TODO_08",""
33,"TEXT_HEAVNZ720_01924_TODO_09",""
34,"TEXT_HEAVNZ720_01924_TODO_10",""
35,"TEXT_HEAVNZ720_01924_TODO_11",""
36,"TEXT_HEAVNZ720_01924_TODO_12",""
37,"TEXT_HEAVNZ720_01924_TODO_13",""
38,"TEXT_HEAVNZ720_01924_TODO_14",""
39,"TEXT_HEAVNZ720_01924_TODO_15",""
40,"TEXT_HEAVNZ720_01924_TODO_16",""
41,"TEXT_HEAVNZ720_01924_TODO_17",""
42,"TEXT_HEAVNZ720_01924_TODO_18",""
43,"TEXT_HEAVNZ720_01924_TODO_19",""
44,"TEXT_HEAVNZ720_01924_TODO_20",""
45,"TEXT_HEAVNZ720_01924_TODO_21",""
46,"TEXT_HEAVNZ720_01924_TODO_22",""
47,"TEXT_HEAVNZ720_01924_TODO_23",""
48,"TEXT_HEAVNZ720_01924_HERVOIX_000_000","んっと、先輩にあたえられた雑用は……？"
49,"TEXT_HEAVNZ720_01924_HERVOIX_000_001","「北にある、無人のキャンプ付近で、
　トラバサミの発見報告があった、撤去してこい」……。"
50,"TEXT_HEAVNZ720_01924_HERVOIX_000_002","……だから、猟師の俺がやる必要あんのかよ！？
こういうのは、優秀な冒険者さんに頼むもんだろ！！"
51,"TEXT_HEAVNZ720_01924_HERVOIX_000_003","って、あれあれー、冒険者さんじゃないっすか～！
時間あったりします？
……撤去、お願いできます？"
52,"TEXT_HEAVNZ720_01924_HERVOIX_000_004","ありがとうっす！
ここから北に行ったところに、キャンプはあります。
詳しい情報は、「テイルフェザーの猟師」に聞くといいっす！"
53,"TEXT_HEAVNZ720_01924_HERVOIX_000_015","ここから北に行ったところに、キャンプはあります。
詳しい情報は、「テイルフェザーの猟師」に聞くといいっす！"
54,"TEXT_HEAVNZ720_01924_HUNTER01780_000_010","トラバサミを探しているって？
ああ、それなら俺も撤去しようとしたんだが……。
オ・ベン・ティアに止められたから、そのままにしてあるぜ。"
55,"TEXT_HEAVNZ720_01924_HUNTER01780_000_012","早いとこ撤去したかったのに、
自分の後輩にやらせるから、手を出すなって言うんだぜ？
いったい、何のつもりだろうか。"
56,"TEXT_HEAVNZ720_01924_HUNTER01780_000_013","……まあ、おまえが来てくれて助かった。
騎乗獣としてのチョコボにとって、脚はまさに生命線だ。
だから、脚を傷める罠を狩りに使うのは厳禁なんだよ。"
57,"TEXT_HEAVNZ720_01924_HUNTER01780_000_014","トラバサミを使った狩りをするのは、無法者の連中だ。
あいつらには、掟も何も通用しねぇんだ。"
58,"TEXT_HEAVNZ720_01924_HUNTER01780_000_015","さあ、トラバサミはこの辺に3つあるぜ。
無法者が現れるかもしれないから、注意するこったな。"
59,"TEXT_HEAVNZ720_01924_HUNTER01780_000_020","さあ、トラバサミはこの辺に3つあるぜ。
無法者が現れるかもしれないから、注意するこったな。"
60,"TEXT_HEAVNZ720_01924_BALOON_000_025","勝手に撤去をするな！"
61,"TEXT_HEAVNZ720_01924_HERVOIX_000_030","お、撤去できましたか！
いやぁ～、よかったよかった！"
62,"TEXT_HEAVNZ720_01924_HERVOIX_000_031","……えっ、無法者の連中に襲われたんっすか！？
そんな危険な仕事、俺にやらせようとするなんて……
ひっでぇ先輩だなぁ、マジで……。"
63,"TEXT_HEAVNZ720_01924_HERVOIX_000_032","普通の先輩は、かわいい後輩に、
そんな危険なことさせないっすよねぇ！？
あ、お礼をどうぞ……どうも、ありがとうでした！"
