key,0,1
29,"TEXT_HEAVNZ912_01977_TODO_05",""
30,"TEXT_HEAVNZ912_01977_TODO_06",""
31,"TEXT_HEAVNZ912_01977_TODO_07",""
32,"TEXT_HEAVNZ912_01977_TODO_08",""
33,"TEXT_HEAVNZ912_01977_TODO_09",""
34,"TEXT_HEAVNZ912_01977_TODO_10",""
35,"TEXT_HEAVNZ912_01977_TODO_11",""
36,"TEXT_HEAVNZ912_01977_TODO_12",""
37,"TEXT_HEAVNZ912_01977_TODO_13",""
38,"TEXT_HEAVNZ912_01977_TODO_14",""
39,"TEXT_HEAVNZ912_01977_TODO_15",""
40,"TEXT_HEAVNZ912_01977_TODO_16",""
41,"TEXT_HEAVNZ912_01977_TODO_17",""
42,"TEXT_HEAVNZ912_01977_TODO_18",""
43,"TEXT_HEAVNZ912_01977_TODO_19",""
44,"TEXT_HEAVNZ912_01977_TODO_20",""
45,"TEXT_HEAVNZ912_01977_TODO_21",""
46,"TEXT_HEAVNZ912_01977_TODO_22",""
47,"TEXT_HEAVNZ912_01977_TODO_23",""
48,"TEXT_HEAVNZ912_01977_FORRESTMOG0201974_000_001","全員揃ったことだし、空のモーグリたちのところに行くクポ♪
……なんだか、急に緊張してきたクポ！"
49,"TEXT_HEAVNZ912_01977_FORRESTMOG0301976_000_002","二度と、あば……「あばらぼね雲海」は、ごめんクポ！
早く、空のモーグリたちがいるところに行きたいクポ！！"
50,"TEXT_HEAVNZ912_01977_KUPLIKUKI_000_000","今度こそ、迷わずにお空のモーグリたちの所に行くクポ！
「あばらばら雲海」じゃなくて、「どらばらば雲海」クポ！
覚えたクポ、完璧クポ！　冒険者さん、あっちで会うクポ～！"
51,"TEXT_HEAVNZ912_01977_MOGULE_000_010","くぽ、冒険者さん、お帰りくぽ！
森のモーグリたちは見つかったくぽ？"
52,"TEXT_HEAVNZ912_01977_KUPLIKUKI_000_011","はじめましてクポ！　「クプリ・クキ」というクポ～！
道に迷って、着くのが遅くなってしまったクポ～。"
53,"TEXT_HEAVNZ912_01977_MOGULE_000_012","こちらこそ、はじめましてくぽ！　「モグール」くぽ！
無事に到着して何よりくぽ～♪"
54,"TEXT_HEAVNZ912_01977_KUPLIKUKI_000_013","「モグール」クポ？　不思議な名前クポ！
それに、クポの発音もちょっと違うクポ～！"
55,"TEXT_HEAVNZ912_01977_KUPLIKUKI_000_014","……そうだクポ！
友好の証として、おみやげを持ってきたクポ。
ぜひぜひ受け取ってほしいクポ～♪"
56,"TEXT_HEAVNZ912_01977_MOGULE_000_015","わざわざありがとうくぽ～！！
……ん、これは「クポの実」くぽ？"
57,"TEXT_HEAVNZ912_01977_KUPLIKUKI_000_016","モグールも知ってるクポ？
これは、黒衣森で採れるクポの実クポ！
とってもおいしいクポ！"
58,"TEXT_HEAVNZ912_01977_MOGULE_000_017","くぽぽ、雲海にもあるくぽ！
ちょうど、ここにある木がそうくぽ！
みんなで大事にお世話しているくぽ～！"
59,"TEXT_HEAVNZ912_01977_KUPLIKUKI_000_018","クポポ～！　不思議クポ！
黒衣森の「クポの実」と、同じ種類クポ？
どれどれ……クポ。"
60,"TEXT_HEAVNZ912_01977_KUPLIKUKI_000_019","（★未使用／削除予定★）"
61,"TEXT_HEAVNZ912_01977_KUPLIKUKI_000_20","……本当なのクポ！
森のクポの実も、お空のクポの実も、まったく同じクポ！"
62,"TEXT_HEAVNZ912_01977_MOGULE_000_021","くぽくぽ、不思議なこともあるくぽ。
……それじゃあ、気になる確認も済んだことだし、
長老さまのところに、お話を聞きに行くくぽ！"
63,"TEXT_HEAVNZ912_01977_MOGULE_000_025","さあ、冒険者さんも一緒に、
長老さまに、お話を聞こうくぽ！"
64,"TEXT_HEAVNZ912_01977_MOGLIN_000_30","森のモーグリたちよ、歓迎するくぽ！
交流の始まりとして、一族に伝わる言い伝えを披露するくぽ！
心して聞くがいいくぽ……。"
65,"TEXT_HEAVNZ912_01977_MOGLIN_000_31","……むかーしむかし。
雲海には「大陸」があって、モーグリ族はそこに住んでいたくぽ。"
66,"TEXT_HEAVNZ912_01977_MOGLIN_000_32","モーグリ族が平和に過ごしていたある日、
天を揺るがす、ものすんごーい「風の災い」が起きたくぽ。
雲海の大陸は、やがて無数の小さな島々に割れたくぽ。"
67,"TEXT_HEAVNZ912_01977_MOGLIN_100_32","でもでも、残された島は、一族全員が住むには狭すぎたくぽ。
そこで、勇気あるモーグリたちが、
新天地を求めて旅に出た……と言われているくぽ。"
68,"TEXT_HEAVNZ912_01977_KUPLIKUKI_000_033","クポポー！　それがお空のモーグリの伝承クポ！？
森のモーグリの伝承と、ちょっぴり似ているクポ！
お礼に披露させてもらうクポ！"
69,"TEXT_HEAVNZ912_01977_KUPLIKUKI_000_034","……大昔、ご先祖様は天界に住んでいたというクポ。
ところがある日、「神さまの乱痴気騒ぎ」という、
天界を揺るがす大戦争が勃発したクポ。"
70,"TEXT_HEAVNZ912_01977_KUPLIKUKI_000_035","そこでモーグリ族の最後の王様「モグル・モグXII世」は、
雲の上から糸を垂らして、一族を新天地に導いたクポ。
でも、王様は糸を支えるために、天界に残ったクポ……。"
71,"TEXT_HEAVNZ912_01977_KUPLIKUKI_000_036","お空の伝承も、森の伝承も、
どちらも雲の上から、一族が地上に降りているクポ！
きっと、同じことを示しているに違いないクポ！"
72,"TEXT_HEAVNZ912_01977_MOGULE_000_037","……もしかして、雲海から地上に降りるときに、
「クポの実」も持っていったんじゃないくぽ？
だとすれば、雲海と森に同じ実があることも、納得いくくぽ！"
73,"TEXT_HEAVNZ912_01977_KUPLIKUKI_000_038","クポポー！　凄いことがわかったクポ！
モグたち、昔は一緒に住んでいた、仲間だったクポー！"
74,"TEXT_HEAVNZ912_01977_MOGULE_000_039","モグールもびっくりくぽ～！
冒険者さん、森の仲間を連れてきてくれて、ありがとくぽ！
おかげで、モグたちは歴史に残る大発見をしたくぽ！"
75,"TEXT_HEAVNZ912_01977_MOGULE_000_040","そうだ、森のみんなにモグモグホームを案内していないくぽ。
たくさんたくさん、案内をしてあげるくぽ！
もっともっと、たくさんお話をするくぽー！"
