key,0,1
25,"TEXT_HEAVNZ805_01935_TODO_01","粗忽者のゴブリン族を救助"
26,"TEXT_HEAVNZ805_01935_TODO_02","イディルシャイアのドライドクスに
<Sheet(EventItem,2001769,0)/>を渡す"
27,"TEXT_HEAVNZ805_01935_TODO_03","スローフィクスに報告"
28,"TEXT_HEAVNZ805_01935_TODO_04",""
29,"TEXT_HEAVNZ805_01935_TODO_05",""
30,"TEXT_HEAVNZ805_01935_TODO_06",""
31,"TEXT_HEAVNZ805_01935_TODO_07",""
32,"TEXT_HEAVNZ805_01935_TODO_08",""
33,"TEXT_HEAVNZ805_01935_TODO_09",""
34,"TEXT_HEAVNZ805_01935_TODO_10",""
35,"TEXT_HEAVNZ805_01935_TODO_11",""
36,"TEXT_HEAVNZ805_01935_TODO_12",""
37,"TEXT_HEAVNZ805_01935_TODO_13",""
38,"TEXT_HEAVNZ805_01935_TODO_14",""
39,"TEXT_HEAVNZ805_01935_TODO_15",""
40,"TEXT_HEAVNZ805_01935_TODO_16",""
41,"TEXT_HEAVNZ805_01935_TODO_17",""
42,"TEXT_HEAVNZ805_01935_TODO_18",""
43,"TEXT_HEAVNZ805_01935_TODO_19",""
44,"TEXT_HEAVNZ805_01935_TODO_20",""
45,"TEXT_HEAVNZ805_01935_TODO_21",""
46,"TEXT_HEAVNZ805_01935_TODO_22",""
47,"TEXT_HEAVNZ805_01935_TODO_23",""
48,"TEXT_HEAVNZ805_01935_SLOWFIX_000_000","シュコォ……シュコォ……
ゴブたち　ここに　建国中
「自由民のための自由の都市」　建設中！"
49,"TEXT_HEAVNZ805_01935_SLOWFIX_000_001","国作りには　お金が　必要～
でもでも　ここは　自由の都市～！
自由にくらす　都市民から　無理やりお金は　とれぬゴブ！！"
50,"TEXT_HEAVNZ805_01935_SLOWFIX_000_002","だから　ゴブたち　考えた～
みんなに道具　貸し出して　代わりにお金　もらうゴブ！"
51,"TEXT_HEAVNZ805_01935_SLOWFIX_000_003","でもでも　残念　問題発生～
貸した物を　返さない　困った都市民　いるんだゴブ！"
52,"TEXT_HEAVNZ805_01935_SLOWFIX_000_004","持ち出し　去ったは　「粗忽者のゴブリン族」～
彼に　事情を　聞いてほしいゴブ～！"
53,"TEXT_HEAVNZ805_01935_SLOWFIX_000_005","「粗忽者のゴブリン族」は
「シャーレアン工匠街」に　行ってるはずゴブ～
どうにか　よろしく　お願いゴブ！"
54,"TEXT_HEAVNZ805_01935_SLOWFIX_000_010","「粗忽者のゴブリン族」は
「シャーレアン工匠街」に　行ってるはずゴブ～
どうにか　よろしく　お願いゴブ！"
55,"TEXT_HEAVNZ805_01935_GOBLIN01935_000_020","シュコォ……シュコォ……
ありがと～　あにたは　命の恩人！
ゴブに　いったい　なにか用？"
56,"TEXT_HEAVNZ805_01935_GOBLIN01935_000_021","あらあら　すっかり　忘れてた！
「<Sheet(EventItem,2001769,0)/>」　返すの　忘れてた！"
57,"TEXT_HEAVNZ805_01935_GOBLIN01935_000_022","わなしは　これから　旅に出る～
わるいんだけど　貸出係の「ドライドクス」に
このツルハシを　返してほしい～！"
58,"TEXT_HEAVNZ805_01935_GOBLIN01935_000_025","わなしは　これから　旅に出る～
わるいんだけど　貸出係の「ドライドクス」に
このツルハシを　返してほしい～！"
59,"TEXT_HEAVNZ805_01935_DRYDOX_000_030","シュコォ……シュコォ……
ヒトが　あたしに　なにかよ～？"
60,"TEXT_HEAVNZ805_01935_DRYDOX_000_031","シュコォ……シュコォ……
期限　過ぎても　戻らなかった　<Sheet(EventItem,2001769,0)/>！
あなたが回収～　ありがと～！"
61,"TEXT_HEAVNZ805_01935_DRYDOX_000_032","シュコォ……シュコォ……
期限　過ぎても　戻らなかった　<Sheet(EventItem,2001769,0)/>！
あなたが回収～　ありがと～！"
62,"TEXT_HEAVNZ805_01935_SLOWFIX_000_040","シュコォ……シュコォ……
貸してた道具　返した　ゴブ！？
とっても　いっぱい　ありがとさん！"
