key,0,1
24,"TEXT_HEAVNZ707_01911_TODO_00","グヌバヌと話す"
25,"TEXT_HEAVNZ707_01911_TODO_01","<Sheet(EObj,2006033,0)/>で指笛を吹き、現れた<Sheet(BNpcName,4060,0)/>から
<Sheet(EventItem,2001760,0)/>を入手"
26,"TEXT_HEAVNZ707_01911_TODO_02","グヌバヌに<Sheet(EventItem,2001760,0)/>を渡す"
27,"TEXT_HEAVNZ707_01911_TODO_03","グヌバヌと話す"
28,"TEXT_HEAVNZ707_01911_TODO_04",""
29,"TEXT_HEAVNZ707_01911_TODO_05",""
30,"TEXT_HEAVNZ707_01911_TODO_06",""
31,"TEXT_HEAVNZ707_01911_TODO_07",""
32,"TEXT_HEAVNZ707_01911_TODO_08",""
33,"TEXT_HEAVNZ707_01911_TODO_09",""
34,"TEXT_HEAVNZ707_01911_TODO_10",""
35,"TEXT_HEAVNZ707_01911_TODO_11",""
36,"TEXT_HEAVNZ707_01911_TODO_12",""
37,"TEXT_HEAVNZ707_01911_TODO_13",""
38,"TEXT_HEAVNZ707_01911_TODO_14",""
39,"TEXT_HEAVNZ707_01911_TODO_15",""
40,"TEXT_HEAVNZ707_01911_TODO_16",""
41,"TEXT_HEAVNZ707_01911_TODO_17",""
42,"TEXT_HEAVNZ707_01911_TODO_18",""
43,"TEXT_HEAVNZ707_01911_TODO_19",""
44,"TEXT_HEAVNZ707_01911_TODO_20",""
45,"TEXT_HEAVNZ707_01911_TODO_21",""
46,"TEXT_HEAVNZ707_01911_TODO_22",""
47,"TEXT_HEAVNZ707_01911_TODO_23",""
48,"TEXT_HEAVNZ707_01911_GUNUVANU_000_000","さてと、さてと、儀式について説明するぞ。
成人と認められるには、司祭さまに、
「価値ある品」を献上すればいいんだぞ。"
49,"TEXT_HEAVNZ707_01911_GUNUVANU_000_001","みんなは狩りをしたり、釣りをしたり、
自作の踊りを披露したりして、儀式を通過してるんだぞ～。
まあ、僕は、どれも失敗したんだけど……。"
50,"TEXT_HEAVNZ707_01911_GUNUVANU_000_002","でも、でも、どうすればいいか見当はついてるんだぞ！
僕のお父さんは、強敵「ツィナハレ」を狩った証を献上して、
儀式を通過したらしいんだぞ～。"
51,"TEXT_HEAVNZ707_01911_GUNUVANU_000_003","僕もそれを手に入れたら、絶対に通過できるはずだぞ！
だから、だから、狩りを手伝ってほしいんだぞ！
「ツィナハレ」の狩場に案内するから、ついてきてね～！"
52,"TEXT_HEAVNZ707_01911_GUNUVANU_000_010","ま、待ってた、待ってた！
ここで、岩間を抜ける風みたいに「ヒュ～」って音を鳴らせば、
「ツィナハレ」が現れるはずなんだぞ。"
53,"TEXT_HEAVNZ707_01911_GUNUVANU_000_011","そいつを狩った証として、
「<Sheet(EventItem,2001760,0)/>」を手に入れたら、
僕に渡してほしいんだぞ～。"
54,"TEXT_HEAVNZ707_01911_GUNUVANU_000_012","……えっ、僕は何してるかって？
もちろん、もちろん、見守ってるぞ！
獲物を狙うグリフィンのように、カッコよく見守るぞぉ！"
55,"TEXT_HEAVNZ707_01911_GUNUVANU_000_015","ここで、岩間を抜ける風みたいに「ヒュ～」って音を鳴らせば、
「ツィナハレ」が現れるはずなんだぞ。
そいつを狩って、「<Sheet(EventItem,2001760,0)/>」を手に入れてね！"
56,"TEXT_HEAVNZ707_01911_GUNUVANU_000_020","ど、どうだった、どうだった？
「<Sheet(EventItem,2001760,0)/>」は手に入れられた！？"
57,"TEXT_HEAVNZ707_01911_GUNUVANU_000_021","おお、これこれ、さすがだぞ！
さっそく司祭さまに見せにいこう。
……へへっ、ようやく儀式を通過できるぞ～！"
58,"TEXT_HEAVNZ707_01911_GUNUVANU_000_030","どうも、どうも、司祭さま。
儀式として、「価値ある品」を献上しにきたんだぞ。
……はい、これ！"
59,"TEXT_HEAVNZ707_01911_AANUVANU_000_031","いやはや、いやはや……。
今回こそ、まともなものであろうな？
何せお主はもう、8回目の儀式になるのだぞ……。"
60,"TEXT_HEAVNZ707_01911_AANUVANU_100_031","……むむむ、これは「<Sheet(EventItem,2001760,0)/>」か！
まさか、お主が「ツィナハレ」を倒したというのか？"
61,"TEXT_HEAVNZ707_01911_AANUVANU_000_032","嘘を言え、狩りどころか、イモの皮さえ剥けぬだろうに！
おおかた、優秀な兄者の手を借りたのだろう。
オキテを破ったらどうなるか、わかっておるな！？"
62,"TEXT_HEAVNZ707_01911_GUNUVANU_000_033","ちょっと、ちょっと、待ってください司祭さま！
僕は兄さんの手なんて、借りてない！
こちらの「ヒト」の手を借りただけだぞ！"
63,"TEXT_HEAVNZ707_01911_GUNUVANU_000_034","ほらほら、「バヌバヌ族」の手じゃないでしょう？
浮島の大岩よりも固いオキテを、破るわけないんだぞ！
……ねっ？　ねっ？"
64,"TEXT_HEAVNZ707_01911_AANUVANU_000_035","ぐぬぬ……減らず口だけは一人前だ……。
よし、オキテを破っていないことは認めてやろう。
だが、儀式の通過とは認められぬ……やり直しだ！"
65,"TEXT_HEAVNZ707_01911_GUNUVANU_000_036","えぇ～～～！？
そんなぁ……。"
