key,0,1
26,"TEXT_HEAVNZ902_01967_TODO_02",""
27,"TEXT_HEAVNZ902_01967_TODO_03",""
28,"TEXT_HEAVNZ902_01967_TODO_04",""
29,"TEXT_HEAVNZ902_01967_TODO_05",""
30,"TEXT_HEAVNZ902_01967_TODO_06",""
31,"TEXT_HEAVNZ902_01967_TODO_07",""
32,"TEXT_HEAVNZ902_01967_TODO_08",""
33,"TEXT_HEAVNZ902_01967_TODO_09",""
34,"TEXT_HEAVNZ902_01967_TODO_10",""
35,"TEXT_HEAVNZ902_01967_TODO_11",""
36,"TEXT_HEAVNZ902_01967_TODO_12",""
37,"TEXT_HEAVNZ902_01967_TODO_13",""
38,"TEXT_HEAVNZ902_01967_TODO_14",""
39,"TEXT_HEAVNZ902_01967_TODO_15",""
40,"TEXT_HEAVNZ902_01967_TODO_16",""
41,"TEXT_HEAVNZ902_01967_TODO_17",""
42,"TEXT_HEAVNZ902_01967_TODO_18",""
43,"TEXT_HEAVNZ902_01967_TODO_19",""
44,"TEXT_HEAVNZ902_01967_TODO_20",""
45,"TEXT_HEAVNZ902_01967_TODO_21",""
46,"TEXT_HEAVNZ902_01967_TODO_22",""
47,"TEXT_HEAVNZ902_01967_TODO_23",""
48,"TEXT_HEAVNZ902_01967_SYSTEM_000_000","本クエストは「探索型クエスト」です。
進行中、ジャーナルや目的リストや地図に、
ヒントが表示されない場合があります。"
49,"TEXT_HEAVNZ902_01967_BROOMA_000_001","ナニカ、ゴヨウデ、サッサカサ！
ボクらの知識を望むなら、ボクらの望みも叶えてヨ！"
50,"TEXT_HEAVNZ902_01967_BROOMA_000_002","ボク、エーテルに興味シンシン！
エーテルは、世界をぐるぐるしてるでショウ？
流れにのって旅してみたら、いったいどこまで行けるカナ？"
51,"TEXT_HEAVNZ902_01967_BROOMA_000_003","だけど、ちょっぴり怖いよネ。
行き着く先に塵がなければ、ホウキの存在理由もないし。"
52,"TEXT_HEAVNZ902_01967_BROOMA_000_004","どこへ行っても戻れるように、道標がほしいのサ。
エーテルの旅の道標。
キラキラ、ゴツゴツ、ピッカピカ。"
53,"TEXT_HEAVNZ902_01967_BROOMA_000_005","シャーレアンの都では、いたるところにあったらしいし、
今もそのへんにあるんじゃナイ？
探して持ってきてくれたら、ボクの知識をオスソワケ！"
54,"TEXT_HEAVNZ902_01967_BROOMA_000_010","ボクがキミに望むのは、エーテルの旅の道標。
キラキラ、ゴツゴツ、ピッカピカ。"
55,"TEXT_HEAVNZ902_01967_BROOMA_000_011","シャーレアンの都では、いたるところにあったらしいし、
今もそのへんにあるんじゃナイ？
探して持ってきてくれたら、ボクの知識をオスソワケ！"
56,"TEXT_HEAVNZ902_01967_SYSTEM_000_020","（★未使用／削除予定★）"
57,"TEXT_HEAVNZ902_01967_BROOMA_000_030","オカエリ、ナサイデ、サッサカサ！
それで、サッサと見つかった？
エーテルの旅の道標！"
58,"TEXT_HEAVNZ902_01967_BROOMA_000_031","ソウソウ、コレコレ、サッサカサ！
ぐるぐる渦巻くエーテルに、ここから飛び込み、飛び出すトカ。
……よしよし、これで怖いものなしサ！"
59,"TEXT_HEAVNZ902_01967_BROOMA_000_032","それじゃあ、サッサと教えるヨ！
ボクがマトーヤ様から授かった知識……
ずばり、「エーテル研究の成果」にツイテ！"
60,"TEXT_HEAVNZ902_01967_BROOMA_000_033","エーテルについて知ることは、万物の成立ちを紐解くコト。
つまるところマトーヤ様は、ずーっと世界に挑んできたのサ。"
61,"TEXT_HEAVNZ902_01967_BROOMA_000_034","その成果ったら膨大で、
ボクの穂の隙間にぎゅうぎゅう詰めても、
全然おさまらないとキタ！"
62,"TEXT_HEAVNZ902_01967_BROOMA_000_035","今は仕舞われているけれど、
たくさんのホウキの兄さんや姉さん、親戚の本たちが、
分担して成果を記憶してるヨ！"
63,"TEXT_HEAVNZ902_01967_BROOMA_000_036","……エッ？　知りたいのは、マトーヤ様の「望み」ダッテ？
あらあら残念、それはボクの知らないことサ。
だって、教えられていないモノ！"
