key,0,1
25,"TEXT_HEAVNZ710_01914_TODO_01","アヌバヌに再度「踊る」をする"
26,"TEXT_HEAVNZ710_01914_TODO_02","グヌバヌに報告"
27,"TEXT_HEAVNZ710_01914_TODO_03","グヌバヌと話す"
28,"TEXT_HEAVNZ710_01914_TODO_04",""
29,"TEXT_HEAVNZ710_01914_TODO_05",""
30,"TEXT_HEAVNZ710_01914_TODO_06",""
31,"TEXT_HEAVNZ710_01914_TODO_07",""
32,"TEXT_HEAVNZ710_01914_TODO_08",""
33,"TEXT_HEAVNZ710_01914_TODO_09",""
34,"TEXT_HEAVNZ710_01914_TODO_10",""
35,"TEXT_HEAVNZ710_01914_TODO_11",""
36,"TEXT_HEAVNZ710_01914_TODO_12",""
37,"TEXT_HEAVNZ710_01914_TODO_13",""
38,"TEXT_HEAVNZ710_01914_TODO_14",""
39,"TEXT_HEAVNZ710_01914_TODO_15",""
40,"TEXT_HEAVNZ710_01914_TODO_16",""
41,"TEXT_HEAVNZ710_01914_TODO_17",""
42,"TEXT_HEAVNZ710_01914_TODO_18",""
43,"TEXT_HEAVNZ710_01914_TODO_19",""
44,"TEXT_HEAVNZ710_01914_TODO_20",""
45,"TEXT_HEAVNZ710_01914_TODO_21",""
46,"TEXT_HEAVNZ710_01914_TODO_22",""
47,"TEXT_HEAVNZ710_01914_TODO_23",""
48,"TEXT_HEAVNZ710_01914_GUNUVANU_000_000","がっかり、がっかり、やり直しかぁ～。
僕だけでツィナハレを狩るなんて無理だし、
ほかの「価値ある品」を探さないと……。"
49,"TEXT_HEAVNZ710_01914_GUNUVANU_100_000","……そうだ、そうだ！
夜空を流れる星のように、ピカッときちゃったぞ！
今度は、お母さんの真似をするんだぞ！"
50,"TEXT_HEAVNZ710_01914_GUNUVANU_000_001","お母さんは、儀式を通過するために、
貴重な地野菜を献上したって言ってたんだぞ。
同じ野菜を献上すれば、僕も今度こそ通過できるはずだぞ！"
51,"TEXT_HEAVNZ710_01914_GUNUVANU_000_002","だけど、だけど、今は時期はずれ……。
濡れそぼったゲイラキャットくらい、細い野菜しかないぞ。
うーん、どうしようかなぁ……。"
52,"TEXT_HEAVNZ710_01914_GUNUVANU_000_003","そうだ、そうだ、力を貸して！
司祭さまに踊りを披露してほしいんだぞ！
しばらく踊って時間を稼いだら、階段の下に来てね～。"
53,"TEXT_HEAVNZ710_01914_AANUVANU_100_009","はぁ……。
グヌバヌのやつ、大丈夫だろうか……。"
54,"TEXT_HEAVNZ710_01914_AANUVANU_000_009","なんだ、なんだ、いったい何のつもりなのだ？"
55,"TEXT_HEAVNZ710_01914_AANUVANU_000_010","なんと、なんと、不思議な動き！
浮島に咲く珍しき花ほどに、目を引き付けてやまぬ踊りだ！
もっと披露してはくれぬか！？"
56,"TEXT_HEAVNZ710_01914_AANUVANU_100_015","先ほどの踊りをまた見せてくれ、さぁ！"
57,"TEXT_HEAVNZ710_01914_AANUVANU_000_015","違う、違う、先ほどの踊りが見たいのだ！"
58,"TEXT_HEAVNZ710_01914_AANUVANU_000_016","おぉ、おぉ！
これぞヒトの踊りというわけか！
いやはや、なかなかのものではないか……！"
59,"TEXT_HEAVNZ710_01914_AANUVANU_000_017","我々は踊りを愛している。
そして、踊りには踊りで返すのが礼儀である。"
60,"TEXT_HEAVNZ710_01914_AANUVANU_000_018","さあ、さあ、私の踊りもなかなかだぞ。
隅から隅まで、ずずいっと見るがいい…………ハッ！"
61,"TEXT_HEAVNZ710_01914_AANUVANU_000_019","ハッ、フン、ホッ！
どうだ、どうだ、照りつける昼の陽のように情熱的であろう？
ああ、久々の踊りは熱くなるな！"
62,"TEXT_HEAVNZ710_01914_AANUVANU_100_019","それに比べて、グヌバヌの踊りときたら……フンッ！
2度目の儀式で見せられたが、まったく酷いものであった。
……そういえば、奴はどこへ行ったのだ？"
63,"TEXT_HEAVNZ710_01914_AANUVANU_100_020","ああ、久々に思い切り踊って、スッキリしたぞ。
……そういえば、グヌバヌはどこへ行ったのだ？"
64,"TEXT_HEAVNZ710_01914_GUNUVANU_000_020","どうも、どうも！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が踊って時間を稼いでくれたおかげで、
バッチリうまくいったんだぞ！"
65,"TEXT_HEAVNZ710_01914_GUNUVANU_000_021","実はね、司祭さまの家には、地野菜が蓄えられてるんだぞ。
僕はコッソリ、それを借りてきたんだぞ！"
66,"TEXT_HEAVNZ710_01914_GUNUVANU_000_022","この野菜なら、やせ細ってないし、「価値ある品」だ。
よしよし、これで僕も儀式を通過だぞ！"
67,"TEXT_HEAVNZ710_01914_GUNUVANU_000_023","……ぬ、盗んだんじゃないってば。
ちょっと借りただけだぞ。
さあ、さあ、司祭さまのところに行こう！"
68,"TEXT_HEAVNZ710_01914_AANUVANU_100_023","グヌバヌめ、またやって来たか。
今度こそ、まともなものであろうな……？"
69,"TEXT_HEAVNZ710_01914_GUNUVANU_000_030","どうも、どうも、司祭さま。
今度こそ「価値のある品」を持参しました。
……こちらですっ！"
70,"TEXT_HEAVNZ710_01914_AANUVANU_000_031","ふーむ、まるまる太った地野菜か。
悪くはない、悪くはないが……何か、おかしい気がするぞ。"
71,"TEXT_HEAVNZ710_01914_AANUVANU_000_032","……そうだ、今は地野菜の旬ではない！
こんなまるまる太った地野菜が、採れるはずがないだろう！
また嘘をつくだなんて、今度こそ失格だ！"
72,"TEXT_HEAVNZ710_01914_GUNUVANU_000_033","そんなぁ……。
せっかく、司祭さまが奥さまに内緒で蓄えてた、
へそくり地野菜を持ってきたのに…………。"
73,"TEXT_HEAVNZ710_01914_AANUVANU_000_034","……待て、待て、グヌバヌよ。
お主がなぜ、私のへそくり地野菜を知っているのだ！？"
74,"TEXT_HEAVNZ710_01914_GUNUVANU_000_035","へへっ、さあ、なんででしょう～？
でも失格なら仕方ない、奥さまに返しに行くんだぞ……。"
75,"TEXT_HEAVNZ710_01914_AANUVANU_000_036","ま、待つのだ、グヌバヌよ！
……妻に黙っているのであれば、失格は取り消そう。
ほかの「価値のある品」を持ってくるがよい。"
76,"TEXT_HEAVNZ710_01914_GUNUVANU_000_037","やったぁ！
さすが司祭さま、お心が広いんだぞ～！"
