key,0,1
25,"TEXT_HEAVNZ820_01950_TODO_01","イディルシャイアの冒険者に
<Sheet(EventItem,2001797,0)/>を渡す"
26,"TEXT_HEAVNZ820_01950_TODO_02","シャーレアン学士街の冒険者に
<Sheet(EventItem,2001797,0)/>を渡す"
27,"TEXT_HEAVNZ820_01950_TODO_03","ノッチド・ボーンに報告"
28,"TEXT_HEAVNZ820_01950_TODO_04",""
29,"TEXT_HEAVNZ820_01950_TODO_05",""
30,"TEXT_HEAVNZ820_01950_TODO_06",""
31,"TEXT_HEAVNZ820_01950_TODO_07",""
32,"TEXT_HEAVNZ820_01950_TODO_08",""
33,"TEXT_HEAVNZ820_01950_TODO_09",""
34,"TEXT_HEAVNZ820_01950_TODO_10",""
35,"TEXT_HEAVNZ820_01950_TODO_11",""
36,"TEXT_HEAVNZ820_01950_TODO_12",""
37,"TEXT_HEAVNZ820_01950_TODO_13",""
38,"TEXT_HEAVNZ820_01950_TODO_14",""
39,"TEXT_HEAVNZ820_01950_TODO_15",""
40,"TEXT_HEAVNZ820_01950_TODO_16",""
41,"TEXT_HEAVNZ820_01950_TODO_17",""
42,"TEXT_HEAVNZ820_01950_TODO_18",""
43,"TEXT_HEAVNZ820_01950_TODO_19",""
44,"TEXT_HEAVNZ820_01950_TODO_20",""
45,"TEXT_HEAVNZ820_01950_TODO_21",""
46,"TEXT_HEAVNZ820_01950_TODO_22",""
47,"TEXT_HEAVNZ820_01950_TODO_23",""
48,"TEXT_HEAVNZ820_01950_MIDNIGHTDEW_000_000","さて、アイツら、どうしてやろうか……。
いやなに、最近イディルシャイアに来た流民たちのことさ。"
49,"TEXT_HEAVNZ820_01950_MIDNIGHTDEW_000_001","ここは、ほかの都市と比べると特殊だろう？
だからか、新入りの流民たちが馴染めないようでね。
アンタ、連中がここに馴染めるよう、手を貸してくれないか？"
50,"TEXT_HEAVNZ820_01950_MIDNIGHTDEW_000_002","冒険者相手の方が、奴らも話しやすいだろう。
新入りは「ノッチド・ボーン」と「デデアン」のふたりだ。
くれぐれもよろしく頼むよ。"
51,"TEXT_HEAVNZ820_01950_MIDNIGHTDEW_000_016","冒険者相手の方が、奴らも話しやすいだろう。
新入りは「ノッチド・ボーン」と「デデアン」のふたりだ。
くれぐれもよろしく頼むよ。"
52,"TEXT_HEAVNZ820_01950_DEDEAN_000_017","アンタは冒険者っすか！？
兄貴の話を、聞いてほしいっす！"
53,"TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_010","お！　アンタ冒険者か！
じゃあ、ここの都市民じゃないんだな！？
ちょいと、手を貸してくれよ！"
54,"TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_011","俺たちは、いわゆる「霊災難民」ってやつでな。
ウルダハで質の悪い奴に騙されて、金貸しに追われているんだ。"
55,"TEXT_HEAVNZ820_01950_DEDEAN_000_012","命からがらウルダハを逃げ出して、
いろんなところを彷徨って、
ようやくたどり着いたのが……この、イディルシャイアっす！"
56,"TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_013","最初は、俺たちを受け入れてくれる聖地だと思った。
けど、蓋を開いたら、ゴブリン族だらけで驚いたぜ！
ああ、ゴブリン族に支配された魔窟で生活なんて、ありえねぇ！"
57,"TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_014","つーわけで、俺たちはここにいる「人」を誘って、
新天地を目指そうと思っているんだ。"
58,"TEXT_HEAVNZ820_01950_DEDEAN_000_015","……仲間を誘うための「ビラ」も、僕が作ったっす！
一枚一枚魂込めた、自信作っす！"
59,"TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_015","アンタには、都市内と「学士街」にいる冒険者に、
デデアンが作った「ビラ」を、渡してほしいんだ。
ゴブリン族にはバレねえよう、頼んだぜ！"
60,"TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_042","アンタには、都市内と「学士街」にいる冒険者に、
デデアンが作った「ビラ」を、渡してほしいんだ。
ゴブリン族にはバレねえよう、頼んだぜ！"
61,"TEXT_HEAVNZ820_01950_DEDEAN_000_043","冒険者以外の人には、自分が配るっす！
都市内と「学士街」の冒険者は、お願いするっす！"
62,"TEXT_HEAVNZ820_01950_HOMIE01932_000_020","よし、今回の荷運びはこれで全部かな。
……おや、何か用かい？"
63,"TEXT_HEAVNZ820_01950_HOMIE01932_000_021","新天地、ねえ……。
悪いけど、ほかを当たってくれ。
ここでの生活は、けっこう気に入ってるんだ。"
64,"TEXT_HEAVNZ820_01950_HOMIE01932_000_054","新天地、ねえ……。
悪いけど、ほかを当たってくれ。
ここでの生活は、けっこう気に入ってるんだ。"
65,"TEXT_HEAVNZ820_01950_CITIZENB0195_000_030","ここからの眺め、とってもいいわよ！
キミも一緒に、どうかしら？"
66,"TEXT_HEAVNZ820_01950_CITIZENB0195_000_031","一緒に新天地へ？
私、しばらくこの街を離れる気はないわ。
ここのゴブリンさんたち、みんな面白いんですもの！"
67,"TEXT_HEAVNZ820_01950_CITIZENB0195_000_055","一緒に新天地へ？
私、しばらくこの街を離れる気はないわ。
ここのゴブリンさんたち、みんな面白いんですもの！"
68,"TEXT_HEAVNZ820_01950_CITIZENC0195_000_040","お主、素晴らしい腕を持っているようだな。
この低地ドラヴァニアで、障害になるものなどなさそうだ。"
69,"TEXT_HEAVNZ820_01950_CITIZENC0195_000_041","……新天地か。
興味はそそられんな。
この周辺を調べ尽くすまで、拠点を移す気はない。"
70,"TEXT_HEAVNZ820_01950_CITIZENC0195_000_056","……新天地か。
興味はそそられんな。
この周辺を調べ尽くすまで、拠点を移す気はない。"
71,"TEXT_HEAVNZ820_01950_DEDEAN_000_057","配ったビラ、ちゃんと見てもらえなかったっす。
せっかくがんばって作ったのに……。"
72,"TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_050","おう、配り終えたみてえだな。
反応は、どうだったい？
おおかた皆、食いついて来ただろう！？"
73,"TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_051","……はぁぁ？
なんでみんな、ここを離れる気がねえんだ！？
実は……俺の方で配った奴らも、同じ反応だったんだ！"
74,"TEXT_HEAVNZ820_01950_DEDEAN_000_052","兄貴の誘いを断るなんて、ありえないっす！
きっと、ゴブリン族に洗脳されているっす！！"
75,"TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_053","おいデデアン！　俺もそう思ってたぜ！
ようし、ほかでもない「人」の仲間のためだ！
ゴブリン族の洗脳を解いてやろうぜ！"
