key,0,1
13,"TEXT_HEAVNZ723_01927_SEQ_13",""
14,"TEXT_HEAVNZ723_01927_SEQ_14",""
15,"TEXT_HEAVNZ723_01927_SEQ_15",""
16,"TEXT_HEAVNZ723_01927_SEQ_16",""
17,"TEXT_HEAVNZ723_01927_SEQ_17",""
18,"TEXT_HEAVNZ723_01927_SEQ_18",""
19,"TEXT_HEAVNZ723_01927_SEQ_19",""
20,"TEXT_HEAVNZ723_01927_SEQ_20",""
21,"TEXT_HEAVNZ723_01927_SEQ_21",""
22,"TEXT_HEAVNZ723_01927_SEQ_22",""
23,"TEXT_HEAVNZ723_01927_SEQ_23",""
24,"TEXT_HEAVNZ723_01927_TODO_00","悲鳴の主を探す"
25,"TEXT_HEAVNZ723_01927_TODO_01","オ・ベン・ティアと合流"
26,"TEXT_HEAVNZ723_01927_TODO_02","ルーパルに報告"
27,"TEXT_HEAVNZ723_01927_TODO_03","オ・ベン・ティアと合流"
28,"TEXT_HEAVNZ723_01927_TODO_04","オ・ベン・ティアを救助"
29,"TEXT_HEAVNZ723_01927_TODO_05","ボリコワンを探す"
30,"TEXT_HEAVNZ723_01927_TODO_06","ルーパルに報告"
31,"TEXT_HEAVNZ723_01927_TODO_07",""
32,"TEXT_HEAVNZ723_01927_TODO_08",""
33,"TEXT_HEAVNZ723_01927_TODO_09",""
34,"TEXT_HEAVNZ723_01927_TODO_10",""
35,"TEXT_HEAVNZ723_01927_TODO_11",""
36,"TEXT_HEAVNZ723_01927_TODO_12",""
37,"TEXT_HEAVNZ723_01927_TODO_13",""
38,"TEXT_HEAVNZ723_01927_TODO_14",""
39,"TEXT_HEAVNZ723_01927_TODO_15",""
40,"TEXT_HEAVNZ723_01927_TODO_16",""
41,"TEXT_HEAVNZ723_01927_TODO_17",""
42,"TEXT_HEAVNZ723_01927_TODO_18",""
43,"TEXT_HEAVNZ723_01927_TODO_19",""
44,"TEXT_HEAVNZ723_01927_TODO_20",""
45,"TEXT_HEAVNZ723_01927_TODO_21",""
46,"TEXT_HEAVNZ723_01927_TODO_22",""
47,"TEXT_HEAVNZ723_01927_TODO_23",""
48,"TEXT_HEAVNZ723_01927_HERVOIX_000_000","先輩、そんなに真面目に森のことを考えてたなんて。
俺、マジ反省っす……。"
49,"TEXT_HEAVNZ723_01927_OBHENTIA_000_000","まったく、エルヴォワの野郎。
まさか自分でやらずにあんたに任せてたとは……。
……ん？"
50,"TEXT_HEAVNZ723_01927_OBHENTIA_000_001","……誰かの声が聞こえなかったか？
悲鳴のように聞こえたんだが……。
北東の方角だな、ちょっと行ってみるか。"
51,"TEXT_HEAVNZ723_01927_HERVOIX_000_002","ちょ、ちょっと先輩……！
冒険者さん、俺らも追いかけましょう！"
52,"TEXT_HEAVNZ723_01927_HEUDE_000_005","……チッ。
俺としたことがな……。"
53,"TEXT_HEAVNZ723_01927_OBHENTIA_000_006","なっ、何があったんだよ、ヒュード！"
54,"TEXT_HEAVNZ723_01927_HERVOIX_000_007","ヒュードさんって……熟練の猟師の方ですよね！？
それが、どうしてこんな……！"
55,"TEXT_HEAVNZ723_01927_QYANTAA_000_010","ぼ、冒険者さん！？
助けて、ヒュードさんが怪我を……！"
56,"TEXT_HEAVNZ723_01927_HEUDE_000_011","チッ……俺としたことがな。
ひよっこに、ダセェところ見られちまった……。"
57,"TEXT_HEAVNZ723_01927_HEUDE_000_012","ボリコワンの野郎が、突然、ヤンターを矢で射ってきてな。
とっさに庇ったんだが、このザマだ……。"
58,"TEXT_HEAVNZ723_01927_OBHENTIA_000_012","ボリコワンだって！？
いや……それより、ひでぇ怪我だぞ！
とりあえず、テイルフェザーに戻ろう。"
59,"TEXT_HEAVNZ723_01927_HERVOIX_000_015","冒険者さんの力が、また必要になるかもしれません。
……テイルフェザーで待ってます。"
60,"TEXT_HEAVNZ723_01927_LOUPARD_000_016","……話は聞いた。
ヒュードはベッドで休ませたよ。
ったく、やっかいなことになっちまったな。"
61,"TEXT_HEAVNZ723_01927_QYANTAA_000_017","まさか、あのボリコワンが戻ってくるなんてね……。"
62,"TEXT_HEAVNZ723_01927_HERVOIX_000_018","ボリコワン……嫌なやつだって噂は聞いてたっす！"
63,"TEXT_HEAVNZ723_01927_GYSOL_000_019","うう……うう……。
ヤンターさんに助けてもらわなきゃ……。"
64,"TEXT_HEAVNZ723_01927_OBHENTIA_000_020","ボリコワンか……。
このテイルフェザーを追い出されたクソ野郎だな？
さて、どうしたもんか……。"
65,"TEXT_HEAVNZ723_01927_LOUPARD_100_022","……ボリコワンのやつめ、追放処分ぐらいじゃ甘かったか！"
66,"TEXT_HEAVNZ723_01927_GYSOL_000_021","うぅ……。"
67,"TEXT_HEAVNZ723_01927_QYANTAA_000_022","あれっ、ジゾルがなんでここにいるの？
普通に混ざってたから、気づかなかった！
久しぶり……って、なんだか元気なさそうだけど、どうしたの？"
68,"TEXT_HEAVNZ723_01927_GYSOL_000_023","うぅぅ、聞いてくださいよぉ！
ヤンターさんたちに、ヒナチョコボを見せようと思って、
久しぶりにテイルフェザーに来たんですけど……。"
69,"TEXT_HEAVNZ723_01927_GYSOL_000_024","道中で、見知らぬ強面の男に会って……。
そしたらそいつ、「喰ったら旨そうだな」って言って、
僕のヒナチョコボを拐っていったんです！"
70,"TEXT_HEAVNZ723_01927_GYSOL_000_025","そいつは、去り際にこうも言ってました。
「ルーパルとヤンターに伝えろ。
　北西のキャンプでお前らを待つ、これは復讐だ」って……。"
71,"TEXT_HEAVNZ723_01927_QYANTAA_000_026","……間違いなく、ボリコワンね。
テイルフェザーから追放されたことを、逆恨みしているんだわ！"
72,"TEXT_HEAVNZ723_01927_HERVOIX_000_027","ちょっ……待てよ！
ノコノコ行ったら、そいつの思う壺だっつーの！"
73,"TEXT_HEAVNZ723_01927_OBHENTIA_000_028","ばっかやろう！
新米だけで、勝手に行動しやがるんじゃねぇ！
くそっ……ルーパル、お前はジゾルを頼む！"
74,"TEXT_HEAVNZ723_01927_GYSOL_000_032","うぅ……僕のヒナチョコボ……。"
75,"TEXT_HEAVNZ723_01927_LOUPARD_000_030","オ・ベン・ティアがついてるとはいえ、
あのヒュードが不覚を取った相手だ……！
あいつらだけで、本当に大丈夫なのか？"
76,"TEXT_HEAVNZ723_01927_LOUPARD_000_031","やっぱり不安だ。
冒険者さん、あいつらに加勢してやってくれ！"
77,"TEXT_HEAVNZ723_01927_LOUPARD_000_043","冒険者さん、あいつらに加勢してやってくれ！"
78,"TEXT_HEAVNZ723_01927_QYANTAA_000_041","ボリコワンのやつ、また……！"
79,"TEXT_HEAVNZ723_01927_HERVOIX_000_042","せ、先輩……先輩、大丈夫っすか！？"
80,"TEXT_HEAVNZ723_01927_OBHENTIA_000_040","あの野郎……
仲間を引き連れて、待ち伏せしてやがったぜ……。"
81,"TEXT_HEAVNZ723_01927_OBHENTIA_000_041","気をつけろ、まだいるぞ！
ヤンター、エルヴォワ、お前たちは先に進め！"
82,"TEXT_HEAVNZ723_01927_QYANTAA_000_042","……ボリコワン、絶対に捕まえてみせる！"
83,"TEXT_HEAVNZ723_01927_BALOON_000_043","雑魚は後回しだ！"
84,"TEXT_HEAVNZ723_01927_BALOON_000_044","熟練者から殺せ！"
85,"TEXT_HEAVNZ723_01927_OBHENTIA_000_050","こんなみっともねぇ姿を、後輩に晒すとは情けねぇ。
後輩は、先輩の背中を見て育つっていうのによ……。"
86,"TEXT_HEAVNZ723_01927_OBHENTIA_000_051","ヤンターとエルヴォワは、ボリコワンを捕まえにいった。
ふたりだけじゃ心配だ……様子を見にいってくれ！"
87,"TEXT_HEAVNZ723_01927_OBHENTIA_000_075","ヤンターとエルヴォワは、ボリコワンを捕まえにいった。
ふたりだけじゃ心配だ……様子を見に行ってくれ！"
88,"TEXT_HEAVNZ723_01927_HERVOIX_000_076","やってやったぜ、この腐れ外道が……！"
89,"TEXT_HEAVNZ723_01927_QYANTAA_000_077","…………話を聞こうか。"
90,"TEXT_HEAVNZ723_01927_BAURICOIN_000_060","くっそ……てめぇらみてぇな、
新米のガキどもにやられるなんてな……！"
91,"TEXT_HEAVNZ723_01927_QYANTAA_000_061","……で、あなた、ジゾルのヒナチョコボはどうしたの？"
92,"TEXT_HEAVNZ723_01927_BAURICOIN_000_062","ヘッ！　あいつに言ったとおりにしてやったよ。
旨そうだったから、ちょうどついさっき揚げたところさ！"
93,"TEXT_HEAVNZ723_01927_BAURICOIN_000_063","ハハッ、泣けよ……喚けよ！
偽善者ども！"
94,"TEXT_HEAVNZ723_01927_BAURICOIN_000_064","何が「卵を獲るな、抱卵中のチョコボを殺すな」だ！
普段はチョコボを狩って、それで生活してるくせに！"
95,"TEXT_HEAVNZ723_01927_BAURICOIN_000_065","俺もお前らも、やってることは一緒だろ！？
結局、チョコボを生活の糧だとしか考えてねえんだろ？"
96,"TEXT_HEAVNZ723_01927_BAURICOIN_000_066","なぁ、偽善者ども！
俺を追い出したのは、チョコボが可哀想だからじゃなくて、
俺の実力に嫉妬しただけなんじゃねぇのか！？"
97,"TEXT_HEAVNZ723_01927_QYANTAA_000_067","……いただきます。"
98,"TEXT_HEAVNZ723_01927_BAURICOIN_000_068","な、何で食ってんだよ……。
可哀想じゃねえのか！？"
99,"TEXT_HEAVNZ723_01927_QYANTAA_000_069","……これが、敬意よ。
私たちは、命の犠牲の上で生きている。
動物を、植物を、生きるための糧として利用しているんだ。"
100,"TEXT_HEAVNZ723_01927_QYANTAA_000_070","だからこそ、すべての犠牲に感謝している。
遊ぶための狩りなんてしないよ。
いたずらに奪われる命なんて、あっちゃいけない！"
101,"TEXT_HEAVNZ723_01927_QYANTAA_000_071","でも、あなたは違う。
あなたは無駄な殺生をし、私たちが守る森の秩序を乱した。
偽善者以下の……ただの、クズね。"
102,"TEXT_HEAVNZ723_01927_HERVOIX_000_072","俺らはチョコボを狩ってるが、
同時に、俺らはチョコボに生かされてる。
……ここに来たからこそ、学んだことさ。"
103,"TEXT_HEAVNZ723_01927_QYANTAA_000_073","さて……
私は、ジゾルのところに行って、
ことの顛末について報告してくるわ。"
104,"TEXT_HEAVNZ723_01927_HERVOIX_000_074","俺は、この腐れ外道を連行するよ。"
105,"TEXT_HEAVNZ723_01927_QYANTAA_000_075","そう、わかった。
じゃあ冒険者さん、ルーパルへの報告はお願い！"
106,"TEXT_HEAVNZ723_01927_OBHENTIA_000_080","エルヴォワが迷惑をかけたな。"
107,"TEXT_HEAVNZ723_01927_HEUDE_000_085","ヤンターの助けになってくれて、ありがとうな。"
108,"TEXT_HEAVNZ723_01927_LOUPARD_000_090","ありがとう、君のお陰で大事にならずに済んだよ。"
109,"TEXT_HEAVNZ723_01927_LOUPARD_000_091","ボリコワンのやつをどうしたかって？
あいつは、もう弓を引くことはできないだろうな。
まぁ、なんというか……「落とし前はつけた」ってやつだ。"
110,"TEXT_HEAVNZ723_01927_OBHENTIA_000_092","ジゾルは落ち込んでいたが、帰ったよ。
アイツを待ってるチョコボが、まだほかにいる。
いちいち落ち込んでられないはずだ。"
111,"TEXT_HEAVNZ723_01927_HEUDE_000_093","……キレイ事じゃ、腹は満たせねぇ。
俺たちは、誰よりもそれを知っている。"
112,"TEXT_HEAVNZ723_01927_LOUPARD_000_094","まぁ、新人たちも、それをわかったようで嬉しいよ。
きっといい猟師になるだろう。"
113,"TEXT_HEAVNZ723_01927_OBHENTIA_000_095","さてと……俺はそろそろ、この場からオサラバするぜ。
出来のわりぃ「相方」の面倒を、みねぇといけねぇんでな。
冒険者にはいろいろ世話かけちまったな、ありがとうよ。"
114,"TEXT_HEAVNZ723_01927_HEUDE_000_096","怪我も治ったし、俺も行くとしよう。
見守ってねえと不安でしょうがねえ奴を、
「相方」にしちまったからな。"
115,"TEXT_HEAVNZ723_01927_LOUPARD_000_097","冒険者さん、改めて礼を言わせてくれ。
本当に、ありがとう！"
