key,0,1
25,"TEXT_HEAVNZ718_01922_TODO_01","エルヴォワに報告"
26,"TEXT_HEAVNZ718_01922_TODO_02","オ・ベン・ティアに報告"
27,"TEXT_HEAVNZ718_01922_TODO_03","エルヴォワと合流"
28,"TEXT_HEAVNZ718_01922_TODO_04",""
29,"TEXT_HEAVNZ718_01922_TODO_05",""
30,"TEXT_HEAVNZ718_01922_TODO_06",""
31,"TEXT_HEAVNZ718_01922_TODO_07",""
32,"TEXT_HEAVNZ718_01922_TODO_08",""
33,"TEXT_HEAVNZ718_01922_TODO_09",""
34,"TEXT_HEAVNZ718_01922_TODO_10",""
35,"TEXT_HEAVNZ718_01922_TODO_11",""
36,"TEXT_HEAVNZ718_01922_TODO_12",""
37,"TEXT_HEAVNZ718_01922_TODO_13",""
38,"TEXT_HEAVNZ718_01922_TODO_14",""
39,"TEXT_HEAVNZ718_01922_TODO_15",""
40,"TEXT_HEAVNZ718_01922_TODO_16",""
41,"TEXT_HEAVNZ718_01922_TODO_17",""
42,"TEXT_HEAVNZ718_01922_TODO_18",""
43,"TEXT_HEAVNZ718_01922_TODO_19",""
44,"TEXT_HEAVNZ718_01922_TODO_20",""
45,"TEXT_HEAVNZ718_01922_TODO_21",""
46,"TEXT_HEAVNZ718_01922_TODO_22",""
47,"TEXT_HEAVNZ718_01922_TODO_23",""
48,"TEXT_HEAVNZ718_01922_HERVOIX_000_000","あなた、冒険者さんっすよね……？
ちょっとお願いしたいことがあるんすけど、
頼まれてくれませんか？"
49,"TEXT_HEAVNZ718_01922_HERVOIX_000_001","チョコボを襲う、「<Sheet(BNpcName,4064,0)/>」って魔物がいるんす。
先輩たちが、まめに駆除してるんすけど、
さっき、南東にあるキャンプの高台に現れちゃったみたいで……。"
50,"TEXT_HEAVNZ718_01922_HERVOIX_000_002","そしたら、ひどいんすよ。
相方の先輩が、俺に「魔物を狩ってこい」って言ったんです。
そんなの、チョコボ猟師の仕事じゃないっすよ……。"
51,"TEXT_HEAVNZ718_01922_HERVOIX_000_003","でも、冒険者さんはそういうの得意っすよね？
少しなら報酬も出せますから、代わりにやってくれません？"
52,"TEXT_HEAVNZ718_01922_HERVOIX_000_004","ありがとうっす！
魔物が出た高台は、ここから南東に行くとあります。
お礼はするんで、よろしくお願いしやっす！"
53,"TEXT_HEAVNZ718_01922_HERVOIX_000_010","魔物が出た高台は、ここから南東に行くとあります。
お礼はするんで、よろしくお願いしやっす！"
54,"TEXT_HEAVNZ718_01922_HERVOIX_000_020","あ、冒険者さん！
<Sheet(BNpcName,4064,0)/>の駆除をやってくれたんっすね！"
55,"TEXT_HEAVNZ718_01922_HERVOIX_000_021","ほんっとうにありがとうございまっす！
じゃ、さっそく先輩に報告しにいってきまっす！"
56,"TEXT_HEAVNZ718_01922_HERVOIX_000_022","ああ、報酬はあとで渡しますね！
よかった、俺がやらずに済んだ～！
いやっほ～う！"
57,"TEXT_HEAVNZ718_01922_HERVOIX_100_022","……あっ、冒険者さん。
これから、報告するんっすから、報酬はそのあとで！"
58,"TEXT_HEAVNZ718_01922_HERVOIX_000_030","先輩！　頼まれた駆除をやってきやした！
マジで、すげぇ大変だったっす。
でも、ちゃ～んとやってきたっすよ！"
59,"TEXT_HEAVNZ718_01922_HERVOIX_000_031","……あっ、冒険者さん。
今、報告中なんっすから、報酬はまだ……。"
60,"TEXT_HEAVNZ718_01922_OBHENTIA_000_032","ん、どうかしたか？
報酬……とか言わなかったか？"
61,"TEXT_HEAVNZ718_01922_HERVOIX_000_033","い、いやいや！
なんでもないっすよ、空耳じゃないっすか～？
あはは……。"
62,"TEXT_HEAVNZ718_01922_OBHENTIA_000_034","まぁ、思ったより早かったな。
それじゃあ……こっちも頼む、ホイ。"
63,"TEXT_HEAVNZ718_01922_HERVOIX_000_035","……これ、また雑用の指示書！？
猟以外の仕事は、やりたくないっすよ～！"
64,"TEXT_HEAVNZ718_01922_OBHENTIA_000_036","ぐだぐだとうるせぇな。
口動かしてる暇あるなら、さっさと行ってこい！
指示書には、3つ指示を書いてあるからな！"
65,"TEXT_HEAVNZ718_01922_HERVOIX_000_037","はぁ……了解っす……。"
66,"TEXT_HEAVNZ718_01922_OBHENTIA_000_052","それにしても、エルヴォワのやつ、思ったより早かったな。
本当にちゃんとやってきたんだろうな……？"
67,"TEXT_HEAVNZ718_01922_HERVOIX_000_050","ったく……信じらんねーよ、何なんだよまったく……。
マジでありえねーっつうの……。"
68,"TEXT_HEAVNZ718_01922_HERVOIX_000_051","……あぁ、そういや報酬をお渡ししてなかったっすね。
すいませんっした、これをどーぞ。
どうも、ありがとうございました～！"
69,"TEXT_HEAVNZ718_01922_HERVOIX_000_052","は～、次の雑用指示書……それも3つかあ。
見るの、いやだなぁ。"
