key,0,1
10,"TEXT_HEAVNZ712_01916_SEQ_10","アヌバヌに声をかけ、グヌバヌが盗んできた品を見せた。「伝説の黒き悪魔」を従えたとされたグヌバヌは、儀式を通過することができたようだ。オク・ズンドの「グナバヌ」に報告しよう。"
11,"TEXT_HEAVNZ712_01916_SEQ_11","グナバヌに、グヌバヌが儀式を通過したと報告し、感謝された。彼は兄として、怠惰な弟が少しずつでもしっかりしていくことを、願っているのであった……。"
12,"TEXT_HEAVNZ712_01916_SEQ_12",""
13,"TEXT_HEAVNZ712_01916_SEQ_13",""
14,"TEXT_HEAVNZ712_01916_SEQ_14",""
15,"TEXT_HEAVNZ712_01916_SEQ_15",""
16,"TEXT_HEAVNZ712_01916_SEQ_16",""
17,"TEXT_HEAVNZ712_01916_SEQ_17",""
18,"TEXT_HEAVNZ712_01916_SEQ_18",""
19,"TEXT_HEAVNZ712_01916_SEQ_19",""
20,"TEXT_HEAVNZ712_01916_SEQ_20",""
21,"TEXT_HEAVNZ712_01916_SEQ_21",""
22,"TEXT_HEAVNZ712_01916_SEQ_22",""
23,"TEXT_HEAVNZ712_01916_SEQ_23",""
24,"TEXT_HEAVNZ712_01916_TODO_00","グナバヌと話す"
25,"TEXT_HEAVNZ712_01916_TODO_01","グヌバヌと話す"
26,"TEXT_HEAVNZ712_01916_TODO_02","オク・ブンド・ヴァナの帝国兵を討伐"
27,"TEXT_HEAVNZ712_01916_TODO_03","グヌバヌに報告"
28,"TEXT_HEAVNZ712_01916_TODO_04","オク・ブンド・ヴァナの帝国兵を討伐"
29,"TEXT_HEAVNZ712_01916_TODO_05","グヌバヌに報告"
30,"TEXT_HEAVNZ712_01916_TODO_06","オク・ブンド・ヴァナの帝国兵を討伐"
31,"TEXT_HEAVNZ712_01916_TODO_07","グヌバヌに報告"
32,"TEXT_HEAVNZ712_01916_TODO_08","アヌバヌと話す"
33,"TEXT_HEAVNZ712_01916_TODO_09","グナバヌに報告"
34,"TEXT_HEAVNZ712_01916_TODO_10",""
35,"TEXT_HEAVNZ712_01916_TODO_11",""
36,"TEXT_HEAVNZ712_01916_TODO_12",""
37,"TEXT_HEAVNZ712_01916_TODO_13",""
38,"TEXT_HEAVNZ712_01916_TODO_14",""
39,"TEXT_HEAVNZ712_01916_TODO_15",""
40,"TEXT_HEAVNZ712_01916_TODO_16",""
41,"TEXT_HEAVNZ712_01916_TODO_17",""
42,"TEXT_HEAVNZ712_01916_TODO_18",""
43,"TEXT_HEAVNZ712_01916_TODO_19",""
44,"TEXT_HEAVNZ712_01916_TODO_20",""
45,"TEXT_HEAVNZ712_01916_TODO_21",""
46,"TEXT_HEAVNZ712_01916_TODO_22",""
47,"TEXT_HEAVNZ712_01916_TODO_23",""
48,"TEXT_HEAVNZ712_01916_GUNUVANU_000_000","ううん、ううん、いよいよ困ったなぁ。
もう、なんにも案がでてこないんだぞ。"
49,"TEXT_HEAVNZ712_01916_GUNUVANU_000_001","こうなったら、兄さんに相談してみるんだぞ。
相談くらいなら、手を借りたことにはならないはずだし……
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>も、一緒に来てほしいんだぞ！"
50,"TEXT_HEAVNZ712_01916_GUNUVANU_000_005","さあさあ、一緒に兄さんに相談してみるんだぞ！"
51,"TEXT_HEAVNZ712_01916_GUNAVANU_000_010","これは、これは、善良そうな旅のヒト！
事情は、グヌバヌから聞いておる。
弟がいろいろと世話になっているようで、かたじけない……。"
52,"TEXT_HEAVNZ712_01916_GUNAVANU_000_011","グヌバヌよ、お前が自力でやったことといえば、
司祭さまの家から地野菜を盗んだことだけか……。
それにしても、よく盗めたな？"
53,"TEXT_HEAVNZ712_01916_GUNUVANU_000_012","でしょ、でしょ、すごいでしょ！？
コッソリ盗むのは得意なんだぞ。
兄さんのおやつも、よくいただいてるんだぞぉ！"
54,"TEXT_HEAVNZ712_01916_GUNAVANU_000_013","いつの間にか減っておると思ったら、お前か！
……まぁいい、今は置いておこう。
そんなに盗みが得意なら、活かさない手はないな。"
55,"TEXT_HEAVNZ712_01916_GUNAVANU_000_014","……東の「オク・ブンド・ヴァナ」の一角に、
嵐を呼ぶ暗雲のごとき不吉な黒鎧どもが、陣取っておる。
連中が持ちこみし、ピカピカの珍品……これを盗め、弟よ！"
56,"TEXT_HEAVNZ712_01916_GUNUVANU_000_015","そ、それって、前に村を襲った、
「てーこくへい」っていう怖いヒトたちだろぉ！
うーん、うーん……大丈夫かなぁ……。"
57,"TEXT_HEAVNZ712_01916_GUNUVANU_000_016","……うう、うう。
怖いけど、これが最後の機会……。
よし、わかった……僕はやるぞぉ！"
58,"TEXT_HEAVNZ712_01916_GUNUVANU_000_017","で、でも、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>も一緒だぞ！？
「てーこくへい」を引きつけてもらわなきゃ、盗めないし！
……が、が、がんばるぞぉ～！"
59,"TEXT_HEAVNZ712_01916_GUNAVANU_000_018","手間をかけて、すまぬ……。
今度こそ、うまくいくといいのだが。"
60,"TEXT_HEAVNZ712_01916_GUNUVANU_000_025","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！　<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
すっごく、すっごく、怖かった……。
だけど僕、ひとりでここまで来れたんだぞ……！"
61,"TEXT_HEAVNZ712_01916_GUNUVANU_000_026","そ、それじゃあ、僕がピカピカを盗む間、
「てーこくへい」の気を引いてほしいんだぞ。
……そうだなぁ、3人くらい、倒しちゃって！"
62,"TEXT_HEAVNZ712_01916_GUNUVANU_000_027","ああ、ああ、巨大な渡り鳥に睨まれたときくらい、
ドキドキしてきたんだぞ……。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、一緒にがんばろうね！"
63,"TEXT_HEAVNZ712_01916_GUNUVANU_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は、おもいっきり暴れて、
「てーこくへい」たちの気を引いてほしいんだぞ。
その間に、僕はピカピカを盗んでおくぞ……！"
64,"TEXT_HEAVNZ712_01916_GUNUVANU_000_040","すーはー、すーはー。
深呼吸、深呼吸……。"
65,"TEXT_HEAVNZ712_01916_GUNUVANU_000_041","……って、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！？
もう「てーこくへい」を倒しちゃったの！？
僕、まだピカピカを盗めてないぞぉ……！"
66,"TEXT_HEAVNZ712_01916_GUNUVANU_000_042","い、今から盗みに行こうと思ってたんだ、本当だぞ。
だから、もう一度、「てーこくへい」の気を引いてきてよ！
あと3人くらい倒しちゃって！"
67,"TEXT_HEAVNZ712_01916_GUNUVANU_000_050","もう一度、「てーこくへい」の気を引いてきてよ！
僕、ピカピカを盗んでおくから……！"
68,"TEXT_HEAVNZ712_01916_GUNUVANU_110_070","やればできる……やればできるんだ……。"
69,"TEXT_HEAVNZ712_01916_GUNUVANU_110_071","……って、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！？
もう倒しちゃったの？
だから、早いってばぁ！"
70,"TEXT_HEAVNZ712_01916_GUNUVANU_110_072","ちょうど、今から行こうと思ってたところなんだぞ……！
だから、もう一度「てーこくへい」の気を引いてきて！
3人くらい、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>ならいける、いける！"
71,"TEXT_HEAVNZ712_01916_GUNUVANU_110_073","もう一度、「てーこくへい」の気を引いてきて！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>ならいける、いける！"
72,"TEXT_HEAVNZ712_01916_GUNUVANU_000_060","わ～い、やったぞ、やったぞ！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が戦ってる一瞬の隙に、
今度こそ、ピカピカを盗み出したんだ！"
73,"TEXT_HEAVNZ712_01916_GUNUVANU_000_061","これで、青空くらい晴れやかに、
儀式を通過できること間違いなしだぞ！
さっそく、司祭さまに見せにいくんだぞぉ！"
74,"TEXT_HEAVNZ712_01916_GUNUVANU_000_070","さあさあ、さあさあ！
司祭さまに見せるんだぞ～！！"
75,"TEXT_HEAVNZ712_01916_AANUVANU_000_072","グヌバヌよ、また来たか……。
先に言ったとおり、今回が最後の機会だぞ。
今度こそ、「価値ある品」を持ってきたのであろうな？"
76,"TEXT_HEAVNZ712_01916_GUNUVANU_000_073","どうも、どうも、司祭さま！
今回のものは、本当に本当に凄いんだぞ～。
きっと、司祭さまも認めてくださるに違いありませんっ！"
77,"TEXT_HEAVNZ712_01916_GUNUVANU_100_073","えっへん！　えっへん！
これは僕が、黒鎧の「てーこくへい」から盗み出した、
でっかくて怖い……なんか……手です！"
78,"TEXT_HEAVNZ712_01916_AANUVANU_000_074","おぉ、おぉ、グヌバヌよ……！
これは、実に驚くべきシロモノだ……。
魔法で操るトーテムよりも、硬くて、強そうではないか！"
79,"TEXT_HEAVNZ712_01916_AANUVANU_000_075","そうか、これは言い伝えに聞く「伝説の黒き悪魔」だな！？
それを従えるとは、畏れに羽根も開かんばかりの偉業！
グヌバヌよ、儀式は通過……合格だ！"
80,"TEXT_HEAVNZ712_01916_AANUVANU_100_075","その偉業を讃え、お主のことをこう呼ぼう……。
「黒き悪魔を従えしグヌバヌ」と！"
81,"TEXT_HEAVNZ712_01916_GUNUVANU_000_076","やった、やった、合格だぁ～！
それに「黒き悪魔を従えしグヌバヌ」だって！
浮島を貫く大樹よりも、カッコイイんだぞぉ～！"
82,"TEXT_HEAVNZ712_01916_GUNUVANU_000_077","えらい、えらい！
僕、本当にがんばったなぁ！
もう、当分がんばるのはイヤなんだぞ……。"
83,"TEXT_HEAVNZ712_01916_GUNUVANU_000_078","……あっ、そうだ、そうだ！
僕は「黒き悪魔を従えしグヌバヌ」だったぞ！
大変な仕事はこいつにお願いして、しばらく休も～っと！"
84,"TEXT_HEAVNZ712_01916_AANUVANU_000_079","グヌバヌは変わらぬなぁ……。
お主、儀式の合格を、「グナバヌ」に報告してくれるか？
兄として、誰よりも心配していたからな……。"
85,"TEXT_HEAVNZ712_01916_AANUVANU_000_081","お主、儀式の合格を、「グナバヌ」に報告してくれるか？
兄として、誰よりも心配していたからな……。"
86,"TEXT_HEAVNZ712_01916_GUNUVANU_000_080","えらい、えらい！
僕、本当にがんばったなぁ！
しばらく休憩しよ～っと。"
87,"TEXT_HEAVNZ712_01916_GUNAVANU_000_082","なんと、なんと！
グヌバヌが、無事に儀式を通過できたのか！
……ああ、感謝の言葉もない！"
88,"TEXT_HEAVNZ712_01916_GUNAVANU_000_083","怠惰な弟のことだ、儀式を乗り越えたからといって、
すぐには立派な成人にならぬだろう。
だが、儀式を通過した自信は、いつか次の行動に繋がるはず。"
89,"TEXT_HEAVNZ712_01916_GUNAVANU_000_084","すべては、あなたがこの集落に来てくれたおかげだ！
あなたを遣わした天に、心の底から感謝しよう！
雲海に響き渡る雷鳴のようにな！"
