key,0,1
25,"TEXT_HEAVNZ702_01906_TODO_01","オゾリーの荷物置き場を探す"
26,"TEXT_HEAVNZ702_01906_TODO_02","ブリクトに報告"
27,"TEXT_HEAVNZ702_01906_TODO_03","キャンプ・クラウドトップの<Sheet(EObj,2006255,0)/>に<Sheet(EventItem,2001809,0)/>を置く"
28,"TEXT_HEAVNZ702_01906_TODO_04","雲霧街のブリクトに報告"
29,"TEXT_HEAVNZ702_01906_TODO_05",""
30,"TEXT_HEAVNZ702_01906_TODO_06",""
31,"TEXT_HEAVNZ702_01906_TODO_07",""
32,"TEXT_HEAVNZ702_01906_TODO_08",""
33,"TEXT_HEAVNZ702_01906_TODO_09",""
34,"TEXT_HEAVNZ702_01906_TODO_10",""
35,"TEXT_HEAVNZ702_01906_TODO_11",""
36,"TEXT_HEAVNZ702_01906_TODO_12",""
37,"TEXT_HEAVNZ702_01906_TODO_13",""
38,"TEXT_HEAVNZ702_01906_TODO_14",""
39,"TEXT_HEAVNZ702_01906_TODO_15",""
40,"TEXT_HEAVNZ702_01906_TODO_16",""
41,"TEXT_HEAVNZ702_01906_TODO_17",""
42,"TEXT_HEAVNZ702_01906_TODO_18",""
43,"TEXT_HEAVNZ702_01906_TODO_19",""
44,"TEXT_HEAVNZ702_01906_TODO_20",""
45,"TEXT_HEAVNZ702_01906_TODO_21",""
46,"TEXT_HEAVNZ702_01906_TODO_22",""
47,"TEXT_HEAVNZ702_01906_TODO_23",""
48,"TEXT_HEAVNZ702_01906_BRICTT_000_000","冒険者よ、覚えておるかの。
以前、オゾリーという盗人少女がおっただろう？
……可哀想なことに、今朝がた、路上で凍え死んでおったよ。"
49,"TEXT_HEAVNZ702_01906_BRICTT_000_001","しかし、どうも不可解だと思ってしまっての……。
褒められた行為ではないにしろ、盗みの技術はある子だった。"
50,"TEXT_HEAVNZ702_01906_BRICTT_000_002","だったら、一夜の暖を取るぐらいの薪は買えたはずなんだが……。
なぜ、それをしなかったのだろうか？"
51,"TEXT_HEAVNZ702_01906_BRICTT_000_003","お前さん、悪いが……あの子が居座っていた酒場や、
荷物置き場を調べて、死の手がかりを探してもらえんか？
……どうにも不憫での。"
52,"TEXT_HEAVNZ702_01906_BRICTT_000_010","お前さん、悪いが……あの子が居座っていた酒場や、
荷物置き場を調べて、死の手がかりを探してもらえんか？
……どうにも不憫での。"
53,"TEXT_HEAVNZ702_01906_DRUNKENSOLDIER01905_000_020","……盗人少女？　確か、一度話したことがあるな。
その時は、そんな名で呼ばれてなかったけどさ。"
54,"TEXT_HEAVNZ702_01906_DRUNKENSOLDIER01905_000_021","俺がキャンプ・クラウドトップから戻ったばかりで、
あっちがいかに暇かを、愚痴ってたときだったかな？
急に話に食いついてきたんだ。"
55,"TEXT_HEAVNZ702_01906_DRUNKENSOLDIER01905_000_022","暇な時は畑を耕してたとか、他愛もないことを話してたが、
いろいろ聞いてくるから面倒になっちまってな。
適当に話を切ったのさ。"
56,"TEXT_HEAVNZ702_01906_DRUNKENSOLDIER01905_000_025","暇な時は畑を耕してたとか、他愛もないことを話してたが、
いろいろ聞いてくるから面倒になっちまってな。
適当に話を切ったのさ。"
57,"TEXT_HEAVNZ702_01906_SYSTEM_000_030","「<Sheet(EventItem,2001809,0)/>」を見つけた。
中には、小銭と、よれよれの紙切れが入っている……。
紙切れは、アバラシア雲海での任務の徴募のチラシのようだ。"
58,"TEXT_HEAVNZ702_01906_BRICTT_000_040","……そうか、手間をかけさせたの。
あの子は、アバラシア雲海に、
行きたかっただけなのかもしれぬな……。"
59,"TEXT_HEAVNZ702_01906_BRICTT_000_041","ドラゴン族に両親を殺されていることもあってか、
先の襲撃でも尋常じゃなく怯えておった。
……ドラゴン族の居ないかの地に、憧れを抱いていたのだろう。"
60,"TEXT_HEAVNZ702_01906_BRICTT_000_042","いくら資金を貯めておっても、凍え死んだら何もならんのに……。
……少女の願いを聞いてやることもできないとは、
つくづく無力だと感じてしまうの……。"
61,"TEXT_HEAVNZ702_01906_BRICTT_000_043","お前さん、その「<Sheet(EventItem,2001809,0)/>」を、
キャンプ・クラウドトップに持っていき、
あの子を弔ってやってくれんか……。"
62,"TEXT_HEAVNZ702_01906_BRICTT_100_043","お前さん、その「<Sheet(EventItem,2001809,0)/>」を、
キャンプ・クラウドトップに持っていき、
あの子を弔ってやってくれんか……。"
63,"TEXT_HEAVNZ702_01906_SYSTEM_100_050","<Sheet(EventItem,2001809,0)/>を置いた。
少女の笑い声が聞こえた気がした……。"
64,"TEXT_HEAVNZ702_01906_BRICTT_000_050","弔ってくれたか……ありがとう。
あの子も、少しはうかばれるだろう。"
65,"TEXT_HEAVNZ702_01906_BRICTT_000_051","この国はまだ、多くの歪みと悲しみに満ちている。
だが、いつか必ず雪解けがやってくるはずだ。
……そう信じておるよ。"
