key,0,1
26,"TEXT_HEAVNZ824_01954_TODO_02","イディルシャイアのノッチド・ボーンと話す"
27,"TEXT_HEAVNZ824_01954_TODO_03",""
28,"TEXT_HEAVNZ824_01954_TODO_04",""
29,"TEXT_HEAVNZ824_01954_TODO_05",""
30,"TEXT_HEAVNZ824_01954_TODO_06",""
31,"TEXT_HEAVNZ824_01954_TODO_07",""
32,"TEXT_HEAVNZ824_01954_TODO_08",""
33,"TEXT_HEAVNZ824_01954_TODO_09",""
34,"TEXT_HEAVNZ824_01954_TODO_10",""
35,"TEXT_HEAVNZ824_01954_TODO_11",""
36,"TEXT_HEAVNZ824_01954_TODO_12",""
37,"TEXT_HEAVNZ824_01954_TODO_13",""
38,"TEXT_HEAVNZ824_01954_TODO_14",""
39,"TEXT_HEAVNZ824_01954_TODO_15",""
40,"TEXT_HEAVNZ824_01954_TODO_16",""
41,"TEXT_HEAVNZ824_01954_TODO_17",""
42,"TEXT_HEAVNZ824_01954_TODO_18",""
43,"TEXT_HEAVNZ824_01954_TODO_19",""
44,"TEXT_HEAVNZ824_01954_TODO_20",""
45,"TEXT_HEAVNZ824_01954_TODO_21",""
46,"TEXT_HEAVNZ824_01954_TODO_22",""
47,"TEXT_HEAVNZ824_01954_TODO_23",""
48,"TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_000","腹痛に苦しむ俺たちに、薬茶をよこすなんざ、
どう考えても、ゴブリン族は怪しいぜ……！
アンタもそう思うだろ！？"
49,"TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_001","……そういえば、空腹で動けねえ時に、
すげえ怪しいゴブリン族を見かけたのを思い出したぜ！
俺にはわかる、あれは間違いなく……陰謀を企んでる！"
50,"TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_002","怪しいゴブリン族は、「学士街」へ向かったようだ。
俺とデデアンは腹も膨れたしな、奴を追うぜ！
アンタも、手を貸してくれ！"
51,"TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_005","怪しいゴブリン族は、「学士街」へ向かったようだ。
俺とデデアンは腹も膨れたしな、奴を追うぜ！
アンタも、手を貸してくれ！"
52,"TEXT_HEAVNZ824_01954_DEDEAN_000_006","ふう……お腹の痛みも、だいぶ収まったっす。
冒険者さん、ありがとうっす。"
53,"TEXT_HEAVNZ824_01954_DEDEAN_000_013","なんだか、事件屋みたいな気持ちになるっすね！"
54,"TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_010","目標のゴブリン族は、この奥に行ったみたいだ！
「学士街」で悪事を働くつもりだな！"
55,"TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_011","俺たちはこのまま南下して、ゴブリン族を追う！
奴らの悪事、今度こそ暴いてみせるぜ！
アンタもついてきてくれ！"
56,"TEXT_HEAVNZ824_01954_DEDEAN_000_026","あのゴブリン族め、どこ行ったっす！？"
57,"TEXT_HEAVNZ824_01954_CITIZEN01954_000_027","うぐぐ……涙がにじむほど、痛かった……。"
58,"TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_020","ああ……アンタか。
どうやら俺たちは、遅かったようだ……。"
59,"TEXT_HEAVNZ824_01954_CITIZEN01954_100_022","う、うう……痛ぇ……。"
60,"TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_021","アンタ、見たところ、怪我はなさそうだが……。
ゴブリン族に、やられたのか？"
61,"TEXT_HEAVNZ824_01954_CITIZEN01954_000_022","もちろんだ。
くっ……これほど痛いとは、予想外だな。
さすが、ゴブリン族の秘技ってところか……。"
62,"TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_023","……くそっ、やっぱりかよ！
ゴブリン族め、人を襲うとは許せねえ！"
63,"TEXT_HEAVNZ824_01954_CITIZEN01954_000_024","い、いや違う……！
ゴブリン族に、襲われたわけじゃ……ない！"
64,"TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_025","ああ……そう言えって、ゴブリン族に脅されたんだな。
悪いやつってのは、口止めまでしっかりしてるもんさ。
このままじゃいけねえ、一度、イディルシャイアへ戻ろう！"
65,"TEXT_HEAVNZ824_01954_CITIZEN01954_000_033","ああ、俺のことは気にしなくていい。
痛みがとれたら、自力でイディルシャイアへ帰るさ。
心配するのは俺よりも、あの勘違いした男の方だな……。"
66,"TEXT_HEAVNZ824_01954_DEDEAN_000_032","うおー、このイディルシャイアの人を救うっす！
僕たちみたいな人を、増やしちゃいけないっす！"
67,"TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_030","……俺は決めたぜ。
新天地を探し、新しい人の国を作るのは止めだ。
俺はゴブリン族の悪行を阻み、イディルシャイアの人を救う！"
68,"TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_031","デデアンにも、そのことを伝えたら、賛成してくれた。
俺たちみてえな、騙され、搾取される人を増やしちゃならねぇ！
だから……アンタの力も貸してくれ！"
