key,0,1
25,"TEXT_HEAVNZ701_01905_TODO_01","悲しみの未亡人に<Sheet(EventItem,2001808,0)/>を見せる"
26,"TEXT_HEAVNZ701_01905_TODO_02","腹を空かせた少年に<Sheet(EventItem,2001808,0)/>を見せる"
27,"TEXT_HEAVNZ701_01905_TODO_03","フォルタン伯爵邸付近のフォルタン家の騎兵に<Sheet(EventItem,2001808,0)/>を見せる"
28,"TEXT_HEAVNZ701_01905_TODO_04","エルミアンスに報告"
29,"TEXT_HEAVNZ701_01905_TODO_05",""
30,"TEXT_HEAVNZ701_01905_TODO_06",""
31,"TEXT_HEAVNZ701_01905_TODO_07",""
32,"TEXT_HEAVNZ701_01905_TODO_08",""
33,"TEXT_HEAVNZ701_01905_TODO_09",""
34,"TEXT_HEAVNZ701_01905_TODO_10",""
35,"TEXT_HEAVNZ701_01905_TODO_11",""
36,"TEXT_HEAVNZ701_01905_TODO_12",""
37,"TEXT_HEAVNZ701_01905_TODO_13",""
38,"TEXT_HEAVNZ701_01905_TODO_14",""
39,"TEXT_HEAVNZ701_01905_TODO_15",""
40,"TEXT_HEAVNZ701_01905_TODO_16",""
41,"TEXT_HEAVNZ701_01905_TODO_17",""
42,"TEXT_HEAVNZ701_01905_TODO_18",""
43,"TEXT_HEAVNZ701_01905_TODO_19",""
44,"TEXT_HEAVNZ701_01905_TODO_20",""
45,"TEXT_HEAVNZ701_01905_TODO_21",""
46,"TEXT_HEAVNZ701_01905_TODO_22",""
47,"TEXT_HEAVNZ701_01905_TODO_23",""
48,"TEXT_HEAVNZ701_01905_ERMIANCE_000_000","まったく、どこもかしこも暗い顔ばかりだね。
そりゃ、最近は、暗い話題とか悲しい出来事が多いから、
仕方ないかもしれないけどさ。"
49,"TEXT_HEAVNZ701_01905_ERMIANCE_000_001","なにか、前を見るきっかけが必要かね……。
仕方ない！　私が料理の腕を振るおうじゃないか！
ちょいと手伝ってくれないかい？"
50,"TEXT_HEAVNZ701_01905_ERMIANCE_000_002","沈んでる人や怒ってる人に、この「<Sheet(EventItem,2001808,0)/>」を見せて、
「食べたいなら、ここにこい」って、伝えまわっておくれよ。
お腹がふくれれば、気持ちも前向きにもなるってもんさ！"
51,"TEXT_HEAVNZ701_01905_ERMIANCE_000_010","沈んでる人や怒ってる人に、この「<Sheet(EventItem,2001808,0)/>」を見せて、
「食べたいなら、ここにこい」って、伝えまわっておくれよ。
お腹がふくれれば、気持ちも前向きにもなるってもんさ！"
52,"TEXT_HEAVNZ701_01905_ANGRYCOMMONER01905_000_015","くそっ！
この頑固者がよぉ！"
53,"TEXT_HEAVNZ701_01905_HAILLENARTESOLDIER01905_000_016","まったく……愚痴を言っても、解決はせぬだろう。"
54,"TEXT_HEAVNZ701_01905_ANGRYTEMPLEKNIGHT01905_000_020","規制を守らねば、治安は守れぬであろう！！"
55,"TEXT_HEAVNZ701_01905_ANGRYCOMMONER01905_000_021","その規制が押しつけなんじゃねぇのかって！！
わかりきったことをグチグチと……！"
56,"TEXT_HEAVNZ701_01905_ANGRYTEMPLEKNIGHT01905_000_022","なにをっ……！？"
57,"TEXT_HEAVNZ701_01905_ANGRYTEMPLEKNIGHT01905_000_023","大体、そちらが……ん？　いい匂いだな……。"
58,"TEXT_HEAVNZ701_01905_ANGRYCOMMONER01905_000_024","言い争ってたら、腹が減っちまったよ。
休憩所に行けば食わせてもらえるのか？"
59,"TEXT_HEAVNZ701_01905_ANGRYTEMPLEKNIGHT01905_000_024","……私も、腹が減ったようだ。
少し邪魔することにしよう。"
60,"TEXT_HEAVNZ701_01905_WIDOW01905_000_030","住み慣れたファルコンネストからは追い出されて……。
夫は戦争で亡くしてしまって……。
……どうして私は生きているのだろう。"
61,"TEXT_HEAVNZ701_01905_WIDOW01905_000_031","……あら？　いい匂いね。
どんなに悲しくても、お腹は減るみたい……。
ちょっと行ってみようかしら。"
62,"TEXT_HEAVNZ701_01905_HUNGRYBOY01905_000_040","寒い……。
……おなかすいた……。
…………もう、辛い……。"
63,"TEXT_HEAVNZ701_01905_HUNGRYBOY01905_000_041","おいしそう……でも、僕、何も持ってないから。
え？　休憩所にいけばもらえるの？
行く！　すぐに行くよ！"
64,"TEXT_HEAVNZ701_01905_FORTEMPSSOLDIER01905_000_050","戦いは、いつまで続くんだろうな……。
ここまでして命をかける意味があるのか？"
65,"TEXT_HEAVNZ701_01905_HAILLENARTESOLDIER01905_000_051","何を言ってるんだ。
戦うことこそが我らの使命ではないのか。"
66,"TEXT_HEAVNZ701_01905_FORTEMPSSOLDIER01905_000_052","……それはわかっているさ。
でもよ、正直、嫌になるときもあるんだ……。"
67,"TEXT_HEAVNZ701_01905_FORTEMPSSOLDIER01905_000_053","え？　スープ？
……そうだな、食事ぐらい美味しいものを食べたいな。"
68,"TEXT_HEAVNZ701_01905_HAILLENARTESOLDIER01905_000_054","聖大厩舎の近くの休憩所か？
わかった、行ってくる。"
69,"TEXT_HEAVNZ701_01905_ERMIANCE_000_060","やぁ、おかえり。
人を集めてきてくれて、ありがとうね！
ご覧のとおり、みんなの顔もほぐれてきたってもんさ。"
70,"TEXT_HEAVNZ701_01905_ERMIANCE_000_061","怒っていようが、悲しんでいようが、辛くて耐え難かろうが、
最後は笑ってたほうがいいだろ？
これはただのスープだけど、体と同時に、心も温めるのさ。"
71,"TEXT_HEAVNZ701_01905_ERMIANCE_000_062","さて……あんたも、一杯どうだい？
あんたも、いろいろ大変なことを抱え込んでいる顔だよ。
たまには一息ついて、自分をいたわることも大事さ。"
