key,0,1
22,"TEXT_HEAVNZ906_01971_SEQ_22",""
23,"TEXT_HEAVNZ906_01971_SEQ_23",""
24,"TEXT_HEAVNZ906_01971_TODO_00","マトーヤの洞窟前の<Sheet(EObj,2006081,0)/>で待機して
<Sheet(BNpcName,4070,0)/>を討伐"
25,"TEXT_HEAVNZ906_01971_TODO_01","マトーヤの洞窟のサロ・ロッゴに報告"
26,"TEXT_HEAVNZ906_01971_TODO_02","サロ・ロッゴに望みの行動をとる"
27,"TEXT_HEAVNZ906_01971_TODO_03","マトーヤと話す"
28,"TEXT_HEAVNZ906_01971_TODO_04",""
29,"TEXT_HEAVNZ906_01971_TODO_05",""
30,"TEXT_HEAVNZ906_01971_TODO_06",""
31,"TEXT_HEAVNZ906_01971_TODO_07",""
32,"TEXT_HEAVNZ906_01971_TODO_08",""
33,"TEXT_HEAVNZ906_01971_TODO_09",""
34,"TEXT_HEAVNZ906_01971_TODO_10",""
35,"TEXT_HEAVNZ906_01971_TODO_11",""
36,"TEXT_HEAVNZ906_01971_TODO_12",""
37,"TEXT_HEAVNZ906_01971_TODO_13",""
38,"TEXT_HEAVNZ906_01971_TODO_14",""
39,"TEXT_HEAVNZ906_01971_TODO_15",""
40,"TEXT_HEAVNZ906_01971_TODO_16",""
41,"TEXT_HEAVNZ906_01971_TODO_17",""
42,"TEXT_HEAVNZ906_01971_TODO_18",""
43,"TEXT_HEAVNZ906_01971_TODO_19",""
44,"TEXT_HEAVNZ906_01971_TODO_20",""
45,"TEXT_HEAVNZ906_01971_TODO_21",""
46,"TEXT_HEAVNZ906_01971_TODO_22",""
47,"TEXT_HEAVNZ906_01971_TODO_23",""
48,"TEXT_HEAVNZ906_01971_SYSTEM_000_000","本クエストは「探索型クエスト」です。
進行中、ジャーナルや目的リストや地図に、
ヒントが表示されない場合があります。"
49,"TEXT_HEAVNZ906_01971_SAROROGGO_000_001","ゲコォ……ゲコォ……。
思い返せば、長くて短い日々でありましたケロ……。"
50,"TEXT_HEAVNZ906_01971_SAROROGGO_000_002","ゲコゲコと鳴くだけのトードだったわたくしが、
たまたまマトーヤ様に選ばれて、
ポロッゴとして、知恵と名前をいただいたケロ……。"
51,"TEXT_HEAVNZ906_01971_SAROROGGO_000_003","失敗ばかりだったけど、幸せな毎日でしたケロ。
それが、ついに終わってしまうなんて……ゲコゲコ……。"
52,"TEXT_HEAVNZ906_01971_SAROROGGO_000_004","お客人様、わたくしめが物言わぬトードに戻される前に、
最後の頼みを聞いてはいただけませんか……？"
53,"TEXT_HEAVNZ906_01971_SAROROGGO_000_005","トードの住処でもある、この洞窟前の水辺に、
乱暴な<Sheet(BNpcName,4070,0)/>が降りてくることがあるケロ。
奴らを退治し、わたくしめに安住の地を……どうか……！"
54,"TEXT_HEAVNZ906_01971_SAROROGGO_000_010","トードの住処でもある、この洞窟前の水辺に、
乱暴な<Sheet(BNpcName,4070,0)/>が降りてくることがあるケロ。
奴らを退治し、わたくしめに安住の地を……どうか……！"
55,"TEXT_HEAVNZ906_01971_SAROROGGO_000_020","ゲコッ……ああ、お客人様！
<Sheet(BNpcName,4070,0)/>めを、退治してくださったのですね！"
56,"TEXT_HEAVNZ906_01971_SAROROGGO_000_021","ありがとうございます……。
ここまで付き合ってくださったお客人様のおかげで、
ただのトードに戻されても、もう安心ケロ。"
57,"TEXT_HEAVNZ906_01971_SAROROGGO_000_023","それでは……さようならケロ、優しいお方。
草むらで跳ねるわたくしと出会っても、
踏みつぶしたり、しないでくださいね。"
58,"TEXT_HEAVNZ906_01971_SAROROGGO_000_024","…………ハァ、本当は諦めたくないケロ。
でも、もはや励まされてもダメダメだケロ……。
もっと元気に、「がんばれ」って背中を押してくれなくちゃ……。"
59,"TEXT_HEAVNZ906_01971_SAROROGGO_000_025","……………………………………チラッ。"
60,"TEXT_HEAVNZ906_01971_SYSTEM_000_026","サロ・ロッゴは意気消沈しているようだ。
何かを求めるように、こちらを見ている……。"
61,"TEXT_HEAVNZ906_01971_SAROROGGO_000_030","もはや、励まされてもダメダメだケロ……。
もっと元気に、「がんばれ」って背中を押してくれなくちゃ……。
……………………………………チラッ。"
62,"TEXT_HEAVNZ906_01971_SYSTEM_000_031","サロ・ロッゴは意気消沈しているようだ。
何かを求めるように、こちらを見ている……。"
63,"TEXT_HEAVNZ906_01971_SAROROGGO_000_040","…………何ケロ？
こんな、だめトードなんて、捨て置くケロ。
今さらがんばっても、きっと無駄ケロ……。"
64,"TEXT_HEAVNZ906_01971_SAROROGGO_000_050","ケロッ……！
お、お、お客人様ぁ～～～！"
65,"TEXT_HEAVNZ906_01971_SAROROGGO_000_051","熱い応援、感謝ケロ！
沼の底のようだったわたくしの心が、
ボコボコと煮立ってきましたケロ！"
66,"TEXT_HEAVNZ906_01971_SAROROGGO_000_052","諦めるにはまだ早い……！
マトーヤ様の望みなら、ご本人に伺ってみるべきケロ！
いざ、当たって砕けるケロ～～～～ッ！"
67,"TEXT_HEAVNZ906_01971_SAROROGGO_000_053","ということで……あのぉ……
まずはお客人様から、マトーヤ様にお声掛けくださいませんか？
そうしたらわたくしも、あとに続きますので……ゲコォ。"
68,"TEXT_HEAVNZ906_01971_SAROROGGO_000_060","まずはお客人様から、マトーヤ様にお声がけくださいませんか？
そうしたらわたくしも、あとに続きますので……ゲコォ。"
69,"TEXT_HEAVNZ906_01971_MATOYA_000_070","……何だい、真剣な話だって？
どれ、シュトラたちには席を外させるかね。
これでくだらない用件だったら、容赦しないよ。"
70,"TEXT_HEAVNZ906_01971_MATOYA_000_071","……何だい、真剣な話だって？
フン、くだらない用件だったら、容赦しないよ。"
71,"TEXT_HEAVNZ906_01971_SAROROGGO_000_080","おお、我が主、マトーヤ様！
このサロ・ロッゴの質問に、どうか答えてほしいケロ。"
72,"TEXT_HEAVNZ906_01971_SAROROGGO_000_081","ずばり、マトーヤ様の望みは何ですか？
わたくしめは、あなた様のお役に立ってみたいケロ！"
73,"TEXT_HEAVNZ906_01971_MATOYA_000_082","何かと思えば、サロ・ロッゴ。
お前はずいぶんと馬鹿げたことを聞くんだね。
……おおかた、トードに戻されるとでも思ったか。"
74,"TEXT_HEAVNZ906_01971_MATOYA_000_083","いくら探っても、ワシに望みなどありはしないよ。
あるのはただ、意地だけさ。"
75,"TEXT_HEAVNZ906_01971_MATOYA_000_084","ワシは研究に心血を注ぎ、だからこそ周囲に反発もしてきた。
その反発は、ワシをつき動かすばかりでなく、
ついには世界を拒絶して、固い岩戸と成り果てた……。"
76,"TEXT_HEAVNZ906_01971_MATOYA_000_085","岩戸は、じきに棺の蓋と化すだろう。
ワシは誰にも知られず、一切の音も立てず、
ただこの暗がりで骨となるのさ。"
77,"TEXT_HEAVNZ906_01971_MATOYA_000_086","……そんな世捨て人が、今さら何を望むんだい。"
78,"TEXT_HEAVNZ906_01971_SAROROGGO_000_087","ゲコゲコ、そんな捨て鉢な……！
マトーヤ様は、素晴らしい知識と力をお持ちなのに！"
79,"TEXT_HEAVNZ906_01971_SAROROGGO_000_088","そうだ、どうぞわたくしめに命じてください。
賢人マトーヤの為した偉業を、世界にふれて回るようにと。
それを、あなた様の望みとするケロ……！"
80,"TEXT_HEAVNZ906_01971_MATOYA_000_089","……お前は、つくづくお馬鹿だね。
そんなことを望むなら、ハナから意地など張っていないよ。"
81,"TEXT_HEAVNZ906_01971_MATOYA_000_090","ワシの知識を求める者には、うんしょと岩戸を開けさせて、
ホウキどもの謎かけに、心底うんざりしてもらう。
たとえ骨となっても、それでこそのマトーヤさ。"
82,"TEXT_HEAVNZ906_01971_SAROROGGO_000_091","で、では本当に……
マトーヤ様のために、できることはないのですか……？"
83,"TEXT_HEAVNZ906_01971_MATOYA_000_092","くどいよ。
だが、それほど働きたいというのなら……
いいだろう、お前に役目を授けよう。"
84,"TEXT_HEAVNZ906_01971_MATOYA_000_093","いずれ、ワシが果てたとき。
世界の一片まで見逃さんとする、この目を閉じておくれ。"
85,"TEXT_HEAVNZ906_01971_MATOYA_000_094","そして……知ってるんだろう、隠されたホウキのことを。
あれをここへ呼んできて、ワシのそばに置くんだよ。"
86,"TEXT_HEAVNZ906_01971_SAROROGGO_000_095","ゲコゲコォ！
お安いご用です、マトーヤ様！
その役目、きっと完璧にこなしてみせるケロ！"
87,"TEXT_HEAVNZ906_01971_MATOYA_000_096","……そうかい。
では、せいぜい頼んだよ。"
88,"TEXT_HEAVNZ906_01971_SAROROGGO_000_097","お聞きになりましたか、お客人様！
あなた様の応援のおかげで、大役をいただけたケロ。
この役目があるかぎり、ダメポロッゴには戻らないケロッ！"
89,"TEXT_HEAVNZ906_01971_MATOYA_000_098","…………まだ、何かあるのかい？"
90,"TEXT_HEAVNZ906_01971_SAROROGGO_000_099","いえ、しっかりお役目を果たすために、
マトーヤ様が事切れる瞬間を、
見逃してはならないと思いまして……。"
91,"TEXT_HEAVNZ906_01971_MATOYA_000_100","そうとっとと死んでたまるかい、この大馬鹿がっ！！
突っ立ってないで、今すぐお茶を淹れてきな！！"
92,"TEXT_HEAVNZ906_01971_SAROROGGO_000_101","ゲ、ゲコォ～～～！"
