key,0,1
23,"TEXT_HEAVNZ814_01944_SEQ_23",""
24,"TEXT_HEAVNZ814_01944_TODO_00","<Sheet(BNpcName,3602,0)/>からまれに得られる
<Sheet(EventItem,2001770,0)/>を入手"
25,"TEXT_HEAVNZ814_01944_TODO_01","<Sheet(BNpcName,3602,0)/>からまれに得られる
<Sheet(EventItem,2001770,0)/>を入手"
26,"TEXT_HEAVNZ814_01944_TODO_02","ドリップウィクスに<Sheet(EventItem,2001770,0)/>を渡す"
27,"TEXT_HEAVNZ814_01944_TODO_03","イディルシャイアのドリップウィクスと話す"
28,"TEXT_HEAVNZ814_01944_TODO_04",""
29,"TEXT_HEAVNZ814_01944_TODO_05",""
30,"TEXT_HEAVNZ814_01944_TODO_06",""
31,"TEXT_HEAVNZ814_01944_TODO_07",""
32,"TEXT_HEAVNZ814_01944_TODO_08",""
33,"TEXT_HEAVNZ814_01944_TODO_09",""
34,"TEXT_HEAVNZ814_01944_TODO_10",""
35,"TEXT_HEAVNZ814_01944_TODO_11",""
36,"TEXT_HEAVNZ814_01944_TODO_12",""
37,"TEXT_HEAVNZ814_01944_TODO_13",""
38,"TEXT_HEAVNZ814_01944_TODO_14",""
39,"TEXT_HEAVNZ814_01944_TODO_15",""
40,"TEXT_HEAVNZ814_01944_TODO_16",""
41,"TEXT_HEAVNZ814_01944_TODO_17",""
42,"TEXT_HEAVNZ814_01944_TODO_18",""
43,"TEXT_HEAVNZ814_01944_TODO_19",""
44,"TEXT_HEAVNZ814_01944_TODO_20",""
45,"TEXT_HEAVNZ814_01944_TODO_21",""
46,"TEXT_HEAVNZ814_01944_TODO_22",""
47,"TEXT_HEAVNZ814_01944_TODO_23",""
48,"TEXT_HEAVNZ814_01944_DRIPWIX_000_000","シュコォ……シュコォ……
「青の手」　短気で　とっても困る！
争うルールを　決めるべき　僕は言っただけなのに！"
49,"TEXT_HEAVNZ814_01944_DRIPWIX_000_001","そういや　あなたは　なにしにここに？
どうして　僕を　助けてくれた？"
50,"TEXT_HEAVNZ814_01944_DRIPWIX_000_002","シュコォ……シュコォ……
スローフィクスが　呼んでいる？
都市について　悩んでる？"
51,"TEXT_HEAVNZ814_01944_DRIPWIX_000_003","戻りたいけど　それならば
とられた「手帳」　取り返さねば～
気づいた都市の　問題点　いっぱいいっぱい書いてる！"
52,"TEXT_HEAVNZ814_01944_DRIPWIX_000_004","犯人は　「青の手」操る　「<Sheet(BNpcName,3602,0)/>」！
ところがどっこい　どのゴブリガードか　全然わからん！
数体倒せば　どいつかきっと　持っているに違いない～！"
53,"TEXT_HEAVNZ814_01944_DRIPWIX_000_010","犯人は　「青の手」操る　「<Sheet(BNpcName,3602,0)/>」！
ところがどっこい　どのゴブリガードか　全然わからん！
数体倒せば　どいつかきっと　持っているに違いない～！"
54,"TEXT_HEAVNZ814_01944_DRIPWIX_000_020","犯人は　「青の手」操る　「<Sheet(BNpcName,3602,0)/>」！
ところがどっこい　どのゴブリガードか　全然わからん！
数体倒せば　どいつかきっと　持っているに違いない～！"
55,"TEXT_HEAVNZ814_01944_DRIPWIX_000_030","シュコォ……シュコォ……
命の恩人さん　「手帳」は　取り返せた？"
56,"TEXT_HEAVNZ814_01944_DRIPWIX_000_031","これはたしかにゴブの「手帳」　都市の問題　書き溜めた！
恩人さんも　よかったら　「スローフィクス」のお話を
一緒に聞いて　都市の改善　考えよ～？"
57,"TEXT_HEAVNZ814_01944_SLOWFIX_000_048","シュコォ……シュコォ……
ドリップウィクス　怒ってる。
とっても　すっごく　怖いゴブ……。"
58,"TEXT_HEAVNZ814_01944_DRIPWIX_000_040","シュコォ……シュコォ……
これは　いいところに　恩人さん！
あなたからも　このおバカに　言ってほしい！"
59,"TEXT_HEAVNZ814_01944_DRIPWIX_000_041","前からずっと　言っている！
都市には　ルール必要　言っている！
ルールがないから　問題が　とってもたくさん大発生！"
60,"TEXT_HEAVNZ814_01944_SLOWFIX_000_042","シュコォ……シュコォ……
「自由の都市」に　ルールなんて　必要ないと　思うゴブ！
たぶんね　おそらく　だったらいいゴブ……。"
61,"TEXT_HEAVNZ814_01944_DRIPWIX_000_043","問題　増えて　相談してきた
あなたが　言うこと　違ってる！"
62,"TEXT_HEAVNZ814_01944_DRIPWIX_000_044","だいたい　道具の貸し出しも　ルール曖昧　適当すぎ！
だからこうして　問題が　とってもいっぱい大発生！"
63,"TEXT_HEAVNZ814_01944_DRIPWIX_000_045","それに　都市なら　領地くらい
ルール敷かなきゃ　守れもしない！
見張りが　困惑　当然よ！"
64,"TEXT_HEAVNZ814_01944_SLOWFIX_000_046","シュコォ……シュコォ……
わかった　わかった　言うとおり！
都市には　ルール　必要ゴブ……。"
65,"TEXT_HEAVNZ814_01944_DRIPWIX_000_047","シュコォ……シュコォ……
それじゃあ　僕が　ルールを決める！
恩人さんには悪いけど　あなたの協力とってもほしい！"
