key,0,1
24,"TEXT_HEAVNZ722_01926_TODO_00","オ・ベン・ティアと話す"
25,"TEXT_HEAVNZ722_01926_TODO_01","チョコボの森でエルヴォワを探し、困っていたら救助"
26,"TEXT_HEAVNZ722_01926_TODO_02","エルヴォワと合流"
27,"TEXT_HEAVNZ722_01926_TODO_03",""
28,"TEXT_HEAVNZ722_01926_TODO_04",""
29,"TEXT_HEAVNZ722_01926_TODO_05",""
30,"TEXT_HEAVNZ722_01926_TODO_06",""
31,"TEXT_HEAVNZ722_01926_TODO_07",""
32,"TEXT_HEAVNZ722_01926_TODO_08",""
33,"TEXT_HEAVNZ722_01926_TODO_09",""
34,"TEXT_HEAVNZ722_01926_TODO_10",""
35,"TEXT_HEAVNZ722_01926_TODO_11",""
36,"TEXT_HEAVNZ722_01926_TODO_12",""
37,"TEXT_HEAVNZ722_01926_TODO_13",""
38,"TEXT_HEAVNZ722_01926_TODO_14",""
39,"TEXT_HEAVNZ722_01926_TODO_15",""
40,"TEXT_HEAVNZ722_01926_TODO_16",""
41,"TEXT_HEAVNZ722_01926_TODO_17",""
42,"TEXT_HEAVNZ722_01926_TODO_18",""
43,"TEXT_HEAVNZ722_01926_TODO_19",""
44,"TEXT_HEAVNZ722_01926_TODO_20",""
45,"TEXT_HEAVNZ722_01926_TODO_21",""
46,"TEXT_HEAVNZ722_01926_TODO_22",""
47,"TEXT_HEAVNZ722_01926_TODO_23",""
48,"TEXT_HEAVNZ722_01926_HERVOIX_000_000","これで、先輩の雑用指示書にあった仕事は、
全部やったはず……。"
49,"TEXT_HEAVNZ722_01926_HERVOIX_000_001","あーあ、先輩のこと、
バリバリの猟師だと思って尊敬してたのに！
雑用ばっかさせられるなんて思わなかったっすよ！"
50,"TEXT_HEAVNZ722_01926_HERVOIX_000_002","……ちょっと、先輩のところに行ってきます！
今まで我慢してたけど、もう限界っすわ！"
51,"TEXT_HEAVNZ722_01926_HERVOIX_100_002","今まで我慢してたけど、もう限界っすわ！
今日という今日は、言わせてもらいますよ！"
52,"TEXT_HEAVNZ722_01926_OBHENTIA_100_010","…………くっそ、あの野郎ども！"
53,"TEXT_HEAVNZ722_01926_HERVOIX_000_010","ちょっと先輩！
俺、話したいことがあるんっすけど！
今日という今日は、言わせてもらいますよ！"
54,"TEXT_HEAVNZ722_01926_OBHENTIA_000_011","あ……！？　悪りぃが、それどころじゃねーんだ！
無法者共が、ここの北西に現れたって情報が入った！
すぐに始末しねぇと！"
55,"TEXT_HEAVNZ722_01926_HERVOIX_000_012","無法者が！？
って先輩が行くんっすか！？
ちょっと、俺の話は終わってないっすよ……！"
56,"TEXT_HEAVNZ722_01926_HERVOIX_000_013","人の話、聞いてねぇ……！
無法者がウロついてるんじゃ、危ないっすからね。
冒険者さん、一緒に行ってくれませんか？"
57,"TEXT_HEAVNZ722_01926_BALOON_000_019","死ねぇ！"
58,"TEXT_HEAVNZ722_01926_HERVOIX_000_020","はぁ……はぁ……ありがとうっす……。
飛び出したあとに気づいたんですけど、
俺、猟はともかく、人を相手に戦った経験はないもんで……。"
59,"TEXT_HEAVNZ722_01926_HERVOIX_000_021","さ、もう目的地はすぐそこっす、
気をつけながら、向かいましょう！"
60,"TEXT_HEAVNZ722_01926_OBHENTIA_000_042","くっそ……あの野郎ども、どこにいやがる！？"
61,"TEXT_HEAVNZ722_01926_HERVOIX_000_030","ふぅ、着いたー！"
62,"TEXT_HEAVNZ722_01926_OBHENTIA_000_031","くっそ、逃げられたか。
あのクソ野郎どもが……！"
63,"TEXT_HEAVNZ722_01926_HERVOIX_000_032","先輩、あの無法者たちのこと、マジ嫌ってますよね？
なんでそんなに嫌うんっすか？
何か、嫌がらせでもされたりしたんっすか？"
64,"TEXT_HEAVNZ722_01926_OBHENTIA_000_033","……あいつらみたいに、
後先考えない猟を続けていけば、どうなると思う？"
65,"TEXT_HEAVNZ722_01926_HERVOIX_000_034","チョコボの数が、減る？
それは困るっす、俺たちの仕事がなくなっちゃうっす。"
66,"TEXT_HEAVNZ722_01926_OBHENTIA_000_035","……そうだ、俺らはチョコボを狩ってる。
だが同時に、俺らはチョコボに生かされてるんだ。"
67,"TEXT_HEAVNZ722_01926_OBHENTIA_000_036","猟師は、狩りばかりが仕事じゃねぇ。
森の秩序を守り、それを乱すものを排除するのも仕事だ。
そんなこともわからねぇやつは、さっきの無法者と同じだ。"
68,"TEXT_HEAVNZ722_01926_HERVOIX_000_037","えっ……。
先輩、そんなしっかりした考え持ってたんすね……！"
69,"TEXT_HEAVNZ722_01926_HERVOIX_000_038","俺、マジ感激っす！
そっか、森の秩序を守るのも、猟師の仕事なんっすね？
あっ……もしかして……あの紙の雑用も、それで……！？"
70,"TEXT_HEAVNZ722_01926_HERVOIX_000_039","マ、マジか～、そうだったのか～！
それを知ってたら、冒険者さんに任せなかったのに～！"
71,"TEXT_HEAVNZ722_01926_OBHENTIA_000_040","……は？
お前いま、何つった？
さては、俺があたえた仕事、自分でやらねぇで……。"
72,"TEXT_HEAVNZ722_01926_HERVOIX_000_041","…………あ！
いや、え～っと、それは、そのっすね……。"
73,"TEXT_HEAVNZ722_01926_HERVOIX_100_041","す、すいませんっした～！！"
