key,0,1
14,"TEXT_HEAVNZ905_01970_SEQ_14",""
15,"TEXT_HEAVNZ905_01970_SEQ_15",""
16,"TEXT_HEAVNZ905_01970_SEQ_16",""
17,"TEXT_HEAVNZ905_01970_SEQ_17",""
18,"TEXT_HEAVNZ905_01970_SEQ_18",""
19,"TEXT_HEAVNZ905_01970_SEQ_19",""
20,"TEXT_HEAVNZ905_01970_SEQ_20",""
21,"TEXT_HEAVNZ905_01970_SEQ_21",""
22,"TEXT_HEAVNZ905_01970_SEQ_22",""
23,"TEXT_HEAVNZ905_01970_SEQ_23",""
24,"TEXT_HEAVNZ905_01970_TODO_00","一本気なホウキと話す"
25,"TEXT_HEAVNZ905_01970_TODO_01","二枚目なホウキと話す"
26,"TEXT_HEAVNZ905_01970_TODO_02","三下りなホウキと話す"
27,"TEXT_HEAVNZ905_01970_TODO_03","サロ・ロッゴと話す"
28,"TEXT_HEAVNZ905_01970_TODO_04","マトーヤの洞窟東の<Sheet(EObj,2006080,0)/>周辺に向かい
チャットの「Say」モードで呪文を告げる"
29,"TEXT_HEAVNZ905_01970_TODO_05","四つ葉なホウキと話す"
30,"TEXT_HEAVNZ905_01970_TODO_06","サロ・ロッゴに報告"
31,"TEXT_HEAVNZ905_01970_TODO_07",""
32,"TEXT_HEAVNZ905_01970_TODO_08",""
33,"TEXT_HEAVNZ905_01970_TODO_09",""
34,"TEXT_HEAVNZ905_01970_TODO_10",""
35,"TEXT_HEAVNZ905_01970_TODO_11",""
36,"TEXT_HEAVNZ905_01970_TODO_12",""
37,"TEXT_HEAVNZ905_01970_TODO_13",""
38,"TEXT_HEAVNZ905_01970_TODO_14",""
39,"TEXT_HEAVNZ905_01970_TODO_15",""
40,"TEXT_HEAVNZ905_01970_TODO_16",""
41,"TEXT_HEAVNZ905_01970_TODO_17",""
42,"TEXT_HEAVNZ905_01970_TODO_18",""
43,"TEXT_HEAVNZ905_01970_TODO_19",""
44,"TEXT_HEAVNZ905_01970_TODO_20",""
45,"TEXT_HEAVNZ905_01970_TODO_21",""
46,"TEXT_HEAVNZ905_01970_TODO_22",""
47,"TEXT_HEAVNZ905_01970_TODO_23",""
48,"TEXT_HEAVNZ905_01970_SYSTEM_000_000","本クエストは「探索型クエスト」です。
進行中、ジャーナルや目的リストや地図に、
ヒントが表示されない場合があります。"
49,"TEXT_HEAVNZ905_01970_SAROROGGO_000_001","ゲコゲコォ……。
いかがでしたか、お客人様。
マトーヤ様の望みについて、ホウキから聞けたでしょうか？"
50,"TEXT_HEAVNZ905_01970_SAROROGGO_000_002","おお、なんと！
まさか誰も知らないとは……。
知りたがりのホウキのくせに、どうにもスカスカ頭ケロ。"
51,"TEXT_HEAVNZ905_01970_SAROROGGO_000_003","お客人様、手を煩わせてすみませんケロ。
けれど、あとひとつ……最後の希望に賭けたいケロ！"
52,"TEXT_HEAVNZ905_01970_SAROROGGO_000_004","……実は、1本だけ、洞窟の外に隠されたホウキがいるケロ。
以前、マトーヤ様が「呪文」を唱えて、
そのホウキを呼び出しているのを見ましたケロ。"
53,"TEXT_HEAVNZ905_01970_SAROROGGO_000_005","あれが特別なホウキなら、何でも知ってるに違いないケロ。
肝心の呪文が聞き取れませんでしたが……
ホウキのことなら、今度こそホウキが知ってるはずケロ！"
54,"TEXT_HEAVNZ905_01970_SAROROGGO_000_010","洞窟の外にいる、特別なホウキを呼ぶための呪文……。
ホウキのことなら、今度こそホウキが知ってるはずケロ！"
55,"TEXT_HEAVNZ905_01970_BROOMA_000_020","マタマタ、ゴヨウデ、サッサカサ！
さっきはどうもアリガトウ。
聞きたいことがあるのなら、今ならサッサと答えまショウ！"
56,"TEXT_HEAVNZ905_01970_BROOMA_000_021","……ナルホド、ショウチデ、サッサカサ！
呪文については知らないけれど、確かに外にもホウキはいるヨ！"
57,"TEXT_HEAVNZ905_01970_BROOMA_000_022","ボクらと同じ木から作られた、柄のツヤツヤした妹チャン。
ほかの兄弟たちならば、最近会っているかもネ！"
58,"TEXT_HEAVNZ905_01970_BROOMA_000_030","確かに外にもホウキはいるヨ！
ボクらと同じ木から作られた、柄のツヤツヤした妹チャン。
ほかの兄弟たちならば、最近会っているかもネ！"
59,"TEXT_HEAVNZ905_01970_BROOMB_000_040","ボクニモ、ゴヨウデ、サッサカサ！
……妹ちゃんに興味があるノ？
彼女はとっても可愛いけれど、手を出さないなら教えてアゲル。"
60,"TEXT_HEAVNZ905_01970_BROOMB_000_041","妹ちゃんは外にいて、ボクらでさえも、まず会えナイ。
それでもどうにか一度だけ、穂のお手入れで会えたから、
会う方法を聞いたのサ。"
61,"TEXT_HEAVNZ905_01970_BROOMB_000_042","マトーヤ様の大事なモノ……
それを告げてくれたなら、また会えるって彼女は言ッタ。
ボクにはわからないけれど、ほかの兄弟はどうカシラ？"
62,"TEXT_HEAVNZ905_01970_BROOMB_000_050","マトーヤ様の大事なモノ……
それを告げてくれたなら、また会えるって彼女は言ッタ。
ボクにはわからないけれど、ほかの兄弟はどうカシラ？"
63,"TEXT_HEAVNZ905_01970_BROOMC_000_060","コンドハ、ナニカナ、サッサカサ！
……マトーヤ様の大事なモノ？
研究成果や、秘宝にお茶……いっぱいあって大混乱！"
64,"TEXT_HEAVNZ905_01970_BROOMC_000_061","いちばん嫌いなものならば、すぐにわかるんだけれどネ。
ほらほら、ご存じ、最後のお弟子……
「シュトラ」のことに決まってル！"
65,"TEXT_HEAVNZ905_01970_BROOMC_000_062","今でもブツクサ文句を言って、あれは相当嫌いだネ！
何かにつけて、やれ「シュトラ」！
まったくもって……サッサカサ！"
66,"TEXT_HEAVNZ905_01970_BROOMC_000_070","いちばん嫌いなものならば、すぐにわかるんだけれどネ。
ほらほら、ご存じ、最後のお弟子……
「シュトラ」のことに決まってル！"
67,"TEXT_HEAVNZ905_01970_SAROROGGO_000_080","ゲコゲーコ！
特別なホウキを呼ぶ呪文、無事に判明したのでしょうか……？"
68,"TEXT_HEAVNZ905_01970_SAROROGGO_000_081","ふむふむ、なるほど、ケロケロケロ……。
マトーヤ様の大事なもの……。
「シュトラ」が嫌いで……サッ……サカサ……。"
69,"TEXT_HEAVNZ905_01970_SAROROGGO_000_082","……ゲコゲゴゲコォ！
ち～～～っともわからないケロ！"
70,"TEXT_HEAVNZ905_01970_SAROROGGO_000_083","お客人様、もしも呪文がわかったならば、
ここより東の橋のあたりで、叫んでみてほしいケロ。
前に見たマトーヤ様は、そこでホウキと会っていたケロ。"
71,"TEXT_HEAVNZ905_01970_SYSTEM_000_084","マトーヤの洞窟の東にある「<Sheet(EObj,2006080,0)/>」周辺で、
呪文を唱える必要がありそうだ……。"
72,"TEXT_HEAVNZ905_01970_SYSTEM_000_085","チャットの会話モードを「Say」モードにして、
キーボードやソフトウェアキーボードで呪文を入力しよう。"
73,"TEXT_HEAVNZ905_01970_SAROROGGO_000_090","マトーヤ様の大事なもの……。
「シュトラ」が嫌いで……サッ……サカサ……。
…………ゲコォ、ちっともわからないケロ！"
74,"TEXT_HEAVNZ905_01970_SAROROGGO_000_091","お客人様、もしも呪文がわかったならば、
ここより東の橋のあたりで、叫んでみてほしいケロ。
前に見たマトーヤ様は、そこでホウキと会っていたケロ。"
75,"TEXT_HEAVNZ905_01970_SYSTEM_000_095","チャットの会話モードを「Say」モードにして、
キーボードやソフトウェアキーボードで呪文を入力しよう。"
76,"TEXT_HEAVNZ905_01970_SYSTEM_000_100","呪文を告げると、近くで物音がした……。"
77,"TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_101","(-？？？？-)……フシギナ、ジュモン、サ、サッサカサ。
ワタシのことを、お呼びですカ……？"
78,"TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_110","オヨビ、デシタカ、サッサカサ……。
見たところ、旅のお方のようですネ。"
79,"TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_111","ワタシは何も望みませんから、
どうか、ワタシに望みませんヨウ……。
お役にたてる知識など、これっぽっちもないのデス。"
80,"TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_112","ワタシがマトーヤ様から授かったのは、
「思い出」という名の知識……。"
81,"TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_113","小さなシュトラのあたたかな手や、
彼女の起こした失敗のコト……成長のコト……。
使命を負って旅立つまでの、他愛もない会話の記録……。"
82,"TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_114","マトーヤ様は、それらを傍に置けないお方。
ゆえにワタシは洞窟を出て、
この知識を、ひっそり守っているのデス。"
83,"TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_115","……わかっていただけましたでしょうカ。
どうかどうか、ササッとお引き取りくださいマセ……。"
84,"TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_120","ワタシがマトーヤ様から授かったのは、
「思い出」という名の知識……。
お役にたてる知識など、これっぽっちもないのデス。"
85,"TEXT_HEAVNZ905_01970_SAROROGGO_000_130","ゲ、ゲコォ！？
まさか、ホウキと会えたのですか！
さすがケロ……それで、そのホウキは何と？"
86,"TEXT_HEAVNZ905_01970_SAROROGGO_000_131","……な、なんてことケロ。
わたくしめでは、シュトラ様には到底なれない……。
ゲコォ……完全に行き詰まったケロ！"
87,"TEXT_HEAVNZ905_01970_SAROROGGO_000_132","ゲコゲコゲーコ、もうだめだ……！
わたくしめは、何の役にも立てない、能なしポロッゴ！
きっと今に、ただのトードに戻されるケロ～～～ッ！"
88,"TEXT_HEAVNZ905_01970_SAY_000_000","シュトラ"
89,"TEXT_HEAVNZ905_01970_SAY_000_001","ラトュシ"
