key,0,1
10,"TEXT_HEAVNZ826_01956_SEQ_10",""
11,"TEXT_HEAVNZ826_01956_SEQ_11",""
12,"TEXT_HEAVNZ826_01956_SEQ_12",""
13,"TEXT_HEAVNZ826_01956_SEQ_13",""
14,"TEXT_HEAVNZ826_01956_SEQ_14",""
15,"TEXT_HEAVNZ826_01956_SEQ_15",""
16,"TEXT_HEAVNZ826_01956_SEQ_16",""
17,"TEXT_HEAVNZ826_01956_SEQ_17",""
18,"TEXT_HEAVNZ826_01956_SEQ_18",""
19,"TEXT_HEAVNZ826_01956_SEQ_19",""
20,"TEXT_HEAVNZ826_01956_SEQ_20",""
21,"TEXT_HEAVNZ826_01956_SEQ_21",""
22,"TEXT_HEAVNZ826_01956_SEQ_22",""
23,"TEXT_HEAVNZ826_01956_SEQ_23",""
24,"TEXT_HEAVNZ826_01956_TODO_00","スローフィクスと話す"
25,"TEXT_HEAVNZ826_01956_TODO_01","ノッチド・ボーンに<Sheet(EventItem,2001777,0)/>を渡す"
26,"TEXT_HEAVNZ826_01956_TODO_02","悪党面の金貸しと話す"
27,"TEXT_HEAVNZ826_01956_TODO_03","ノッチド・ボーンと話す"
28,"TEXT_HEAVNZ826_01956_TODO_04","シャーレアン選者街の悪党面の金貸しと話す"
29,"TEXT_HEAVNZ826_01956_TODO_05","イディルシャイアのスローフィクスと話す"
30,"TEXT_HEAVNZ826_01956_TODO_06","大工房アーキテクトンのドリップウィクスに
<Sheet(EventItem,2001778,0)/>を渡す"
31,"TEXT_HEAVNZ826_01956_TODO_07","イディルシャイアのノッチド・ボーンに
<Sheet(EventItem,2001779,0)/>を渡す"
32,"TEXT_HEAVNZ826_01956_TODO_08",""
33,"TEXT_HEAVNZ826_01956_TODO_09",""
34,"TEXT_HEAVNZ826_01956_TODO_10",""
35,"TEXT_HEAVNZ826_01956_TODO_11",""
36,"TEXT_HEAVNZ826_01956_TODO_12",""
37,"TEXT_HEAVNZ826_01956_TODO_13",""
38,"TEXT_HEAVNZ826_01956_TODO_14",""
39,"TEXT_HEAVNZ826_01956_TODO_15",""
40,"TEXT_HEAVNZ826_01956_TODO_16",""
41,"TEXT_HEAVNZ826_01956_TODO_17",""
42,"TEXT_HEAVNZ826_01956_TODO_18",""
43,"TEXT_HEAVNZ826_01956_TODO_19",""
44,"TEXT_HEAVNZ826_01956_TODO_20",""
45,"TEXT_HEAVNZ826_01956_TODO_21",""
46,"TEXT_HEAVNZ826_01956_TODO_22",""
47,"TEXT_HEAVNZ826_01956_TODO_23",""
48,"TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_000","そうだ、もう一度アンタの力を貸してくれねえか？"
49,"TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_001","指圧の一件で、俺たちはここの都市民になると決めた。
だから、正式にここの都市民になると申請したいんだ。"
50,"TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_002","アンタは、ゴブリン族のリーダーと親しいんだろう？
「スローフィクス」に、俺たちのことを話してくれないか？
お、俺はまだ、心の準備ができてないからさ……。"
51,"TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_014","アンタは、ゴブリン族のリーダーと親しいんだろう？
「スローフィクス」に、俺たちのことを話してくれないか？
お、俺はまだ、心の準備ができてないからさ……。"
52,"TEXT_HEAVNZ826_01956_DEDEAN_000_015","うおー！　僕はいま、かつてないほど燃えているっす！
兄貴のため、イディルシャイアのため、やってやるっす！"
53,"TEXT_HEAVNZ826_01956_SLOWFIX_000_010","シュコォ……シュコォ……
あらたなおふたり　都市民に？
歓迎　歓迎　大歓迎！"
54,"TEXT_HEAVNZ826_01956_SLOWFIX_000_011","さっそく　とっとと　おふたりの
都市民認定書を　作るゴブ！
お名前　教えて　ほしいゴブ！"
55,"TEXT_HEAVNZ826_01956_SLOWFIX_000_012","ノッチド・ボーンと　デデアン？
なんだか　とっても　聞き覚え……
たしかに　どっかで　聞き覚え……。"
56,"TEXT_HEAVNZ826_01956_SLOWFIX_000_013","そうだ　お手紙　来てたゴブ！
「ノッチド・ボーン」宛ての　お手紙ゴブ！
彼に　届けてほしいゴブ！"
57,"TEXT_HEAVNZ826_01956_SLOWFIX_000_026","そうだ　お手紙　来てたゴブ！
「ノッチド・ボーン」に　来てたゴブ！
彼に　届けてほしいゴブ！"
58,"TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_020","よう、スローフィクスに話は通せたか！？"
59,"TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_021","……ん？　俺宛ての手紙だって？
そんなばかな、俺に手紙だなんていったい誰が……。"
60,"TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_022","(-ノッチド・ボーン宛ての手紙-)「お前がそこにいるのはわかっている。
　貸したギル、全額返してもらいに行くから待ってろよ。
　今度は絶対に逃さねえから、覚悟しとけ！」"
61,"TEXT_HEAVNZ826_01956_DEDEAN_000_023","あ、あ、あああ、兄貴を追っている金貸しっす！
こんなところまで、追ってくるっすか！？"
62,"TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_024","……奴が追っているのは俺だ、俺は逃げる。
デデアン、お前はここにいろ……。
ゴブリン族と、仲良くやれよ。"
63,"TEXT_HEAVNZ826_01956_DEDEAN_000_025","兄貴、なに言ってるっすか！？
一緒に、ここでがんばるって言ったじゃないっすか！"
64,"TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_026","……残念だが、ここの住人に迷惑はかけられねぇ。
アンタ、イディルシャイアの出口に行って、
「金貸し」が来てないか見てきてくれ。"
65,"TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_027","出口で鉢合わせて、騒ぎにしたくねぇからな……。
最後の頼みだ、頼んだぜ。"
66,"TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_032","出口で鉢合わせて、騒ぎにしたくねぇからな……。
最後の頼みだ、頼んだぜ。"
67,"TEXT_HEAVNZ826_01956_DEDEAN_000_033","兄貴と離れ離れなんて嫌っす……！
僕たち、イディルシャイアでがんばるって決めたっす……。
それなのに……ナルザル様、こんなのってないっす……。"
68,"TEXT_HEAVNZ826_01956_LOANSHARK01956_000_030","ここが、ノッチド・ボーンの野郎がいるイディルシャイアか。
ちっ、ここまでの手間賃、債務に上乗せだな！"
69,"TEXT_HEAVNZ826_01956_LOANSHARK01956_000_031","おう、あんたはここの住人かい？
ちょいと騒がしくなるが、勘弁してくんな。
クックック……。"
70,"TEXT_HEAVNZ826_01956_LOANSHARK01956_000_043","おう、あんたはここの住人かい？
ちょいと騒がしくなるが、勘弁してくんな。
クックック……。"
71,"TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_040","……も、もう来てたっていうのか？
それじゃあ俺は「学士街」の方から逃げるとしよう。"
72,"TEXT_HEAVNZ826_01956_DEDEAN_000_041","兄貴、ちょっと待ってほしいっす……！
ここは……僕がなんとかするっす！
だから、まだ行かないでほしいっす！"
73,"TEXT_HEAVNZ826_01956_DEDEAN_000_042","イディルシャイアの人たちにも声をかけてくるっす！
だから、みんなで協力して、金貸しを追い出すっす！
冒険者さんも手伝ってほしいっす！"
74,"TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_063","……俺さえいなければ、みんなに迷惑かけずに済むんだ。"
75,"TEXT_HEAVNZ826_01956_DEDEAN_000_064","イディルシャイアの人たちにも声をかけてくるっす！
それで、みんなで協力して、金貸しを追い出すっす！
冒険者さんも手伝ってほしいっす！"
76,"TEXT_HEAVNZ826_01956_DEDEAN_000_065","みんなに声をかけたら、快く来ていただけたっす！
さあ、あの悪党金貸しを、追い返すっす！"
77,"TEXT_HEAVNZ826_01956_SLOWFIX_000_066","シュコォ……シュコォ……
ノッチド・ボーン　仲間ゴブ。
仲間は助ける　ルールゴブ！"
78,"TEXT_HEAVNZ826_01956_EDRED_000_067","デデアンに話は聞いたぜ。
金貸しは、この先の「シャーレアン選者街」に追い出した。
さあ、話をつけにいこうぜ。"
79,"TEXT_HEAVNZ826_01956_EDRED_000_068","まさか、イディルシャイアであの金貸しを見るとはな。
弱者相手の汚え仕事、まだ続けてやがったか。"
80,"TEXT_HEAVNZ826_01956_LOANSHARK01956_000_050","ひさしぶりだなあ、ノッチド・ボーンの腰巾着！
ということは、ノッチド・ボーンは、やはりここにいるんだな！
……さあ、金を返してもらうぜ！"
81,"TEXT_HEAVNZ826_01956_DEDEAN_000_051","が、が、元金は返してるし、不当な利子は返せないっす！
そ、そ、それに、ここに兄貴はいないっす！
そうですよね、皆さん！？"
82,"TEXT_HEAVNZ826_01956_SLOWFIX_000_052","シュコォ……シュコォ……
ノッチド・ボーンなら　都市にいるゴブ！
都市民　なった　ばかりゴブ！"
83,"TEXT_HEAVNZ826_01956_LOANSHARK01956_000_053","クックック……リーダーさんは賢いねぇ。
ノッチド・ボーンを差し出すのが、都市のためだとわかってる。
そうさ、厄介者は切り捨てるべきだ！"
84,"TEXT_HEAVNZ826_01956_SLOWFIX_000_054","ゴブ？　言ってることが　わからんゴブ！
「仲間に優しく」　それが都市民の　ルールゴブ！
ノッチド・ボーンは仲間だから　都市民みんなで　助けるゴブ！"
85,"TEXT_HEAVNZ826_01956_LOANSHARK01956_000_055","……ああん？　なに言ってやがる！
俺は泣く子も黙る、恐怖の借金取り様だぜ！？"
86,"TEXT_HEAVNZ826_01956_EDRED_000_056","へぇ、「エドレッド盗賊団」の頭であるこの俺と、
まともにやり合おうってか？
どっちが泣きっ面になるか、楽しみじゃないか。"
87,"TEXT_HEAVNZ826_01956_LOANSHARK01956_000_057","ハッ！　見え見えの嘘はやめるんだな！！
……って、あれ……本当だ、手配書で見たことがある顔！？
まさか「ザナラーンの白き雷鳴」と恐れられた、エドレッド本人？"
88,"TEXT_HEAVNZ826_01956_EDRED_000_058","ここは自由の都市、ちょっと変わった場所でね。
都市の中には、武名で知られた元傭兵から暗殺者まで、
百戦錬磨の連中がそろってるぜ？"
89,"TEXT_HEAVNZ826_01956_SLOWFIX_000_059","そうそう　いかにも　百戦錬磨！
みんなで　都市から　追い出すゴブ！
ノッチド・ボーンを　守るゴブ！"
90,"TEXT_HEAVNZ826_01956_LOANSHARK01956_000_060","こいつもよく見ると、只者じゃねぇ気配だ……！
ひ、ひぃ～！　なんなんだ、この恐ろしい都市は！"
91,"TEXT_HEAVNZ826_01956_DEDEAN_000_061","金貸しを、追い返せた……！
都市のみんな……あったかいっす！
ありがとう、本当にありがとうっす！"
92,"TEXT_HEAVNZ826_01956_SLOWFIX_000_062","まるごと　のこらず　一件落着！
そうだ　お前さん　頼みがあるゴブ！
あとでゴブのところに　来てほしいゴブ！"
93,"TEXT_HEAVNZ826_01956_DEDEAN_000_073","兄貴、やったっす！
あの金貸しを、追い返したっす！！"
94,"TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_074","そうか、じゃあ逃げる用意は無駄になったわけだ。
ちくしょう、でっけえ借りを作っちまったなあ……。"
95,"TEXT_HEAVNZ826_01956_EDRED_000_075","あの金貸しは、生活に困る難民を騙し、
暴利を貪ってる最低な野郎でな。
ノッチド・ボーンも、大変だっただろうよ。"
96,"TEXT_HEAVNZ826_01956_SLOWFIX_000_070","シュコォ……シュコォ……
ゴブたち　完璧　大勝利！
ノッチド・ボーンを　守ったゴブ！"
97,"TEXT_HEAVNZ826_01956_SLOWFIX_000_071","これで　安心して　渡せるゴブ！
ゴブは　忙しいから　任せるゴブ！
この「封筒」は　ノッチド・ボーンたちの　大切なもの！"
98,"TEXT_HEAVNZ826_01956_SLOWFIX_000_072","「ドリップウィクス」の　署名を　もらってほしいゴブ！
あいつは　「大工房アーキテクトン」近く　視察中！
よしなに　よろしく　頼むゴブ！"
99,"TEXT_HEAVNZ826_01956_SLOWFIX_000_084","「ドリップウィクス」の　署名を　もらってほしいゴブ！
あいつは　「大工房アーキテクトン」近く　視察中！
よしなに　よろしく　頼むゴブ！"
100,"TEXT_HEAVNZ826_01956_DRIPWIX_000_080","シュコォ……シュコォ……
おやおや　命の恩人さん！
ゴブに　いったい　何の用？"
101,"TEXT_HEAVNZ826_01956_DRIPWIX_000_081","ふむふむ　わざわざ　ありがとさん！
この「封筒」は　大切な書類　入ってる。
僕が書類に署名をすれば　完成　完成　完成品！"
102,"TEXT_HEAVNZ826_01956_DRIPWIX_000_083","「書類入りの封筒」　「ノッチド・ボーン」に　渡してほしい。
仲間のために　ゴブもいっぱい　頑張るよ～！"
103,"TEXT_HEAVNZ826_01956_DRIPWIX_000_099","「書類入りの封筒」　「ノッチド・ボーン」に　渡してほしい。
仲間のために　ゴブも　いっぱい　頑張るよ～！"
104,"TEXT_HEAVNZ826_01956_DEDEAN_000_100","冒険者さんには、いっぱい世話になったっす！
ありがとうっす！"
105,"TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_090","デデアンから全部聞いた、感謝の気持ちでいっぱいだよ。
だが皆に迷惑をかけたのは事実、やはりここは出て……。
……ん？　俺にまだ、なにかあるのかい？"
106,"TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_091","ド……リップウィクスの署名が入った書類？
公文書みたいなもんか。
どれどれ……。"
107,"TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_092","(-署名入りの書類-)「ノッチド・ボーン　デデアン　都市の仲間として　認めるゴブ
　都市のルールはただひとつ　仲間に優しく　守るゴブ！
　スローフィクス　ドリップウィクス"
108,"TEXT_HEAVNZ826_01956_DEDEAN_000_093","これは、都市民認定証……？
ずっとあちこち逃げまわってた僕たちにも、
ついに腰を落ち着けられる「故郷」ができたんっすね……ウッ。"
109,"TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_094","ば、バッキャロウ、泣くんじゃねえ！
泣いてる暇あったら……あいつらに恩返しするんだよ！
この都市の、仲間としてな！"
110,"TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_096","騙され、裏切られ、流れ流れてきた俺たちが、
たくさん迷惑をかけたのに、仲間として受け入れてもらえた。
こんなに嬉しいことはねえ！"
111,"TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_098","アンタも、また来てくれよな！
次にくるときには、この都市をもっと賑やかにしてみせるぜ！"
