key,0,1
31,"TEXT_HEAVNZ716_01920_TODO_07",""
32,"TEXT_HEAVNZ716_01920_TODO_08",""
33,"TEXT_HEAVNZ716_01920_TODO_09",""
34,"TEXT_HEAVNZ716_01920_TODO_10",""
35,"TEXT_HEAVNZ716_01920_TODO_11",""
36,"TEXT_HEAVNZ716_01920_TODO_12",""
37,"TEXT_HEAVNZ716_01920_TODO_13",""
38,"TEXT_HEAVNZ716_01920_TODO_14",""
39,"TEXT_HEAVNZ716_01920_TODO_15",""
40,"TEXT_HEAVNZ716_01920_TODO_16",""
41,"TEXT_HEAVNZ716_01920_TODO_17",""
42,"TEXT_HEAVNZ716_01920_TODO_18",""
43,"TEXT_HEAVNZ716_01920_TODO_19",""
44,"TEXT_HEAVNZ716_01920_TODO_20",""
45,"TEXT_HEAVNZ716_01920_TODO_21",""
46,"TEXT_HEAVNZ716_01920_TODO_22",""
47,"TEXT_HEAVNZ716_01920_TODO_23",""
48,"TEXT_HEAVNZ716_01920_SPYLEADERVANU01920_000_000","なんと、なんと、ヒトがいる！？
こんなところで、旅のおヒトに会えるとは、恵まれし機会。"
49,"TEXT_HEAVNZ716_01920_SPYLEADERVANU01920_000_001","実は、ブンドの情報を探っているのだが、
知りうることを、一刻も早く「オク・ズンド」の長老に伝えたい。
どうか、どうか、頼まれてくれないか？"
50,"TEXT_HEAVNZ716_01920_SPYLEADERVANU01920_000_002","ここの、ここの、付近に俺の部下が3人潜んでいる。
雲間に流れる煙のように簡単には見つからないが、
情報を聞き、長老「ソヌバヌ」に報告してほしい。"
51,"TEXT_HEAVNZ716_01920_SPYLEADERVANU01920_000_010","ここの、ここの、付近に俺の部下が3人潜んでいる。
雲間に流れる煙のように簡単には見つからないが、
情報を聞き、長老「ソヌバヌ」に報告してほしい。"
52,"TEXT_HEAVNZ716_01920_SPYVANUA01920_000_020","お頭からの依頼とは、なるほど、なるほど、了解した。
すごい、すごい、情報だ。
ブンドはヒトを捕虜にしている。"
53,"TEXT_HEAVNZ716_01920_SPYVANUB01920_000_021","ヒトがお頭の使いとなるなど、実に驚いた。
どこかに、どこかに、捕虜がいるらしい。
しっかり、しっかり、伝えてくれよ。"
54,"TEXT_HEAVNZ716_01920_SPYVANUC01920_000_022","お頭の言葉であるなら、話をしよう。
ズンドが裏切らないか、見張っているブンドがいる。
とても、とても、重要な情報だから気をつけろ。"
55,"TEXT_HEAVNZ716_01920_SPYLEADERVANU01920_000_030","部下から情報を聞いたなら、
一刻も早く「オク・ズンド」の長老……
「ソヌバヌ」に伝えてほしい。"
56,"TEXT_HEAVNZ716_01920_SPYVANUA01920_000_031","お頭からの依頼とは、なるほど、なるほど、了解した。
すごい、すごい、情報だ。
ブンドはヒトを捕虜にしている。"
57,"TEXT_HEAVNZ716_01920_SPYVANUB01920_000_032","ヒトがお頭の使いとなるなど、実に驚いた。
どこかに、どこかに、捕虜がいるらしい。
しっかり、しっかり、伝えてくれよ。"
58,"TEXT_HEAVNZ716_01920_SPYVANUC01920_000_033","お頭の言葉であるなら、話をしよう。
ズンドが裏切らないか、見張っているブンドがいる。
とても、とても、重要な情報だから気をつけろ。"
59,"TEXT_HEAVNZ716_01920_SONUVANU_000_040","……なるほど、なるほど、状況は理解いたしました。
ヒトの勇者よ、感謝いたします。
持ち帰りし情報は、我らの今後をも左右しかねないもの。"
60,"TEXT_HEAVNZ716_01920_SONUVANU_000_041","嵐の前の穏やかな時間よりも猶予はないが、
今は、今は、このソヌバヌに預けていただきたい。
……しかし、黒き鎧の者どもを調べに行った者はまだ帰らぬか。"
