key,0,1
26,"TEXT_HEAVNZ822_01952_TODO_02","イディルシャイアのデデアンに報告"
27,"TEXT_HEAVNZ822_01952_TODO_03",""
28,"TEXT_HEAVNZ822_01952_TODO_04",""
29,"TEXT_HEAVNZ822_01952_TODO_05",""
30,"TEXT_HEAVNZ822_01952_TODO_06",""
31,"TEXT_HEAVNZ822_01952_TODO_07",""
32,"TEXT_HEAVNZ822_01952_TODO_08",""
33,"TEXT_HEAVNZ822_01952_TODO_09",""
34,"TEXT_HEAVNZ822_01952_TODO_10",""
35,"TEXT_HEAVNZ822_01952_TODO_11",""
36,"TEXT_HEAVNZ822_01952_TODO_12",""
37,"TEXT_HEAVNZ822_01952_TODO_13",""
38,"TEXT_HEAVNZ822_01952_TODO_14",""
39,"TEXT_HEAVNZ822_01952_TODO_15",""
40,"TEXT_HEAVNZ822_01952_TODO_16",""
41,"TEXT_HEAVNZ822_01952_TODO_17",""
42,"TEXT_HEAVNZ822_01952_TODO_18",""
43,"TEXT_HEAVNZ822_01952_TODO_19",""
44,"TEXT_HEAVNZ822_01952_TODO_20",""
45,"TEXT_HEAVNZ822_01952_TODO_21",""
46,"TEXT_HEAVNZ822_01952_TODO_22",""
47,"TEXT_HEAVNZ822_01952_TODO_23",""
48,"TEXT_HEAVNZ822_01952_DEDEAN_000_000","恐ろしいことっす……！
都市にいる「人」がみんな、ゴブリン族に洗脳されてるとは！
正気に戻すには、ゴブリン族が危険だって証拠が必要っす！"
49,"TEXT_HEAVNZ822_01952_DEDEAN_000_001","そういえば僕、見ちゃったっす！
ゴブリン族が、僕たちのような新入りを、
「聖モシャーヌ植物園」の方へ、連れていっちゃったっす！"
50,"TEXT_HEAVNZ822_01952_DEDEAN_000_002","僕は賢いから、誘いはお断りしたっす。
きっと、植物園のような人気のない場所で、
洗脳をしてるに違いないっす！"
51,"TEXT_HEAVNZ822_01952_DEDEAN_000_003","冒険者さん、「植物園」へ行った人に話を聞いてほしいっす。
叶うなら、ゴブリン族の洗脳方法を突き止めてほしいっす！
お願いするっす！"
52,"TEXT_HEAVNZ822_01952_DEDEAN_000_031","冒険者さん、「植物園」へ行った人に話を聞いてほしいっす。
叶うなら、彼らをゴブリン族から助けだしてほしいっす！
お願いするっす！"
53,"TEXT_HEAVNZ822_01952_GOBLIN01952_000_032","シュコォ……シュコォ……
わたしは　ここで　新しい仲間の案内中！
あなたも　ここで　わたしの案内　聞いていく？"
54,"TEXT_HEAVNZ822_01952_NEWCOMERA01952_000_010","……ここで何をしているのかって？
ゴブリンさんに、都市周辺を案内してもらっていたニャ。"
55,"TEXT_HEAVNZ822_01952_NEWCOMERA01952_000_011","このあたりは、面白そうなものがいっぱいニャ。
案内してくれて、ゴブリンさんに感謝ニャ！"
56,"TEXT_HEAVNZ822_01952_NEWCOMERA01952_000_042","このあたりは、面白そうなものがいっぱいニャ。
案内してくれて、ゴブリンさんに感謝ニャ！"
57,"TEXT_HEAVNZ822_01952_NEWCOMERB01952_000_020","……我々が、何をしていたか気になるのか？
ゴブリン族から、危険な場所について説明を受けていたのだ。"
58,"TEXT_HEAVNZ822_01952_NEWCOMERB01952_000_021","我々は冒険者ゆえ、危険を知ればいくらでも対処できる。
わかりやすく丁寧な説明に、感謝せねばなるまい。"
59,"TEXT_HEAVNZ822_01952_NEWCOMERB01952_000_043","我々は冒険者ゆえ、危険を知れば、いくらでも対処できる。
わかりやすく丁寧な説明に、感謝せねばなるまい。"
60,"TEXT_HEAVNZ822_01952_NEWCOMERC01952_000_030","どうやら、あなたも気になるようですね。
彼らゴブリン族から、何を教わっていたのか……。"
61,"TEXT_HEAVNZ822_01952_NEWCOMERC01952_000_031","住人のみ知る稼ぎ場所を、教わっていたのですよ。
この恩は、すぐに返さないといけませんな。"
62,"TEXT_HEAVNZ822_01952_NEWCOMERC01952_000_044","住人のみ知る稼ぎ場所を、教わっていたのですよ。
この恩は、すぐに返さないといけませんな。"
63,"TEXT_HEAVNZ822_01952_GOBLIN01952_000_040","シュコォ……シュコォ……
せんのう？　なにそれ　おいしいの？
わたしは　ここで　新しい仲間の案内中！"
64,"TEXT_HEAVNZ822_01952_GOBLIN01952_000_041","危ないとこ　美味しいとこ　みんな　ぜんぶ　教えてる！
イディルシャイアで生活するなら　知識の共有　大重要！"
65,"TEXT_HEAVNZ822_01952_GOBLIN01952_000_045","危ないとこ　美味しいとこ　みんな　ぜんぶ　教えてる！
イディルシャイアで生活するなら　知識の共有　大重要！"
66,"TEXT_HEAVNZ822_01952_DEDEAN_000_050","お帰りなさいっす、冒険者さん！
みんなは助けられたっすか！？"
67,"TEXT_HEAVNZ822_01952_DEDEAN_000_051","……え、ゴブリン族は案内をしていただけ？
そんな、親切なゴブリン族なんて……逆に怪しい！
ウルダハでは、親切な人はみんな糞野郎っす！"
68,"TEXT_HEAVNZ822_01952_DEDEAN_000_052","きっと、案内のふりをして、洗脳の機会を待っていたっす！
冒険者さんが行ったから、洗脳を中止しただけっす！
…………にしても、腹が減ったっす。"
