key,0,1
21,"TEXT_HEAVNZ835_01965_SEQ_21",""
22,"TEXT_HEAVNZ835_01965_SEQ_22",""
23,"TEXT_HEAVNZ835_01965_SEQ_23",""
24,"TEXT_HEAVNZ835_01965_TODO_00","シャーレアン学士街のミッドナイト・デューと話す"
25,"TEXT_HEAVNZ835_01965_TODO_01","荒くれ者のお頭と話して現れた敵を討伐"
26,"TEXT_HEAVNZ835_01965_TODO_02","荒くれ者のお頭と話す"
27,"TEXT_HEAVNZ835_01965_TODO_03","シャーレアン学士街のミッドナイト・デューと話す"
28,"TEXT_HEAVNZ835_01965_TODO_04","イディルシャイアのミッドナイト・デューと話す"
29,"TEXT_HEAVNZ835_01965_TODO_05",""
30,"TEXT_HEAVNZ835_01965_TODO_06",""
31,"TEXT_HEAVNZ835_01965_TODO_07",""
32,"TEXT_HEAVNZ835_01965_TODO_08",""
33,"TEXT_HEAVNZ835_01965_TODO_09",""
34,"TEXT_HEAVNZ835_01965_TODO_10",""
35,"TEXT_HEAVNZ835_01965_TODO_11",""
36,"TEXT_HEAVNZ835_01965_TODO_12",""
37,"TEXT_HEAVNZ835_01965_TODO_13",""
38,"TEXT_HEAVNZ835_01965_TODO_14",""
39,"TEXT_HEAVNZ835_01965_TODO_15",""
40,"TEXT_HEAVNZ835_01965_TODO_16",""
41,"TEXT_HEAVNZ835_01965_TODO_17",""
42,"TEXT_HEAVNZ835_01965_TODO_18",""
43,"TEXT_HEAVNZ835_01965_TODO_19",""
44,"TEXT_HEAVNZ835_01965_TODO_20",""
45,"TEXT_HEAVNZ835_01965_TODO_21",""
46,"TEXT_HEAVNZ835_01965_TODO_22",""
47,"TEXT_HEAVNZ835_01965_TODO_23",""
48,"TEXT_HEAVNZ835_01965_MIDNIGHTDEW_000_000","さっき、犯人を見つけたまでは良かったが、
追跡していた仲間のゴブリン族がやられてね……。
負傷させられたようなんだ。"
49,"TEXT_HEAVNZ835_01965_MIDNIGHTDEW_000_001","リンクパール通信によれば、
騒動が起きたのは、倒壊した橋の辺りみたいだ。
ここからだと南の方角だね……急いで現場に向かうぞ！"
50,"TEXT_HEAVNZ835_01965_INJUREDGOBA01965_000_010","シュコォ……シュコォ……
戦い不得意　やっぱり　やられた……。"
51,"TEXT_HEAVNZ835_01965_INJUREDGOBB01965_000_011","シュコォ……シュコォ……
追い詰めたけど　反撃されて
見てのとおりの　ありさまぞ……。"
52,"TEXT_HEAVNZ835_01965_THIEFLEADER01965_000_012","ゴブリン族どもを、仲間の呪術士に狙わせてる……！
邪魔するなら、そいつらが痛い目にあうぜ！
さあ、この場から消えやがれ！！"
53,"TEXT_HEAVNZ835_01965_MIDNIGHTDEW_000_020","くそっ、追いつめたまではいいが、
コイツラを守りながらだと戦えない……！
頼む、アタシに代わって、奴をやっちまってくれ……！"
54,"TEXT_HEAVNZ835_01965_INJUREDGOBA01965_000_030","シュコォ……シュコォ……
戦い不得意　やっぱり　やられた……。"
55,"TEXT_HEAVNZ835_01965_INJUREDGOBB01965_000_031","シュコォ……シュコォ……
追い詰めたけど　反撃されて
見てのとおりの　ありさまぞ……。"
56,"TEXT_HEAVNZ835_01965_MIDNIGHTDEW_000_032","くそっ、追いつめたまではいいが、
コイツラを守りながらだと戦えない……！
頼む、アタシに代わって、奴をやっちまってくれ……！"
57,"TEXT_HEAVNZ835_01965_THIEFLEADER01965_000_040","くっ……まだ味方がいたのか……！
ここから消えてくれるなら見逃したが、仕方ねぇ……。
おい、テメェら、やっちまえ！！"
58,"TEXT_HEAVNZ835_01965_INJUREDGOBA01965_000_050","シュコォ……シュコォ……
戦い不得意　やっぱり　やられた……。"
59,"TEXT_HEAVNZ835_01965_INJUREDGOBB01965_000_051","シュコォ……シュコォ……
追い詰めたけど　反撃されて
見てのとおりの　ありさまぞ……。"
60,"TEXT_HEAVNZ835_01965_MIDNIGHTDEW_000_052","くそっ、追いつめたまではいいが、
コイツラを守りながらだと戦えない……！
頼む、アタシに代わって、奴をやっちまってくれ……！"
61,"TEXT_HEAVNZ835_01965_THIEFLEADER01965_000_061","まさか……俺の仲間が……！？
ま、まいった！　投降する！
だから命は助けてくれ！！"
62,"TEXT_HEAVNZ835_01965_INJUREDGOBA01965_000_070","シュコォ……シュコォ……
仕返し　見事で　スカッとしたぞ～！"
63,"TEXT_HEAVNZ835_01965_INJUREDGOBB01965_000_071","シュコォ……シュコォ……
なんとも見事な　戦いぶり～！
感心　感謝　ありがとぞな～！"
64,"TEXT_HEAVNZ835_01965_THIEFLEADER01965_000_072","まさか……俺の仲間が……！？
ま、まいった！　投降する！
だから命は助けてくれ！！"
65,"TEXT_HEAVNZ835_01965_MIDNIGHTDEW_000_080","奴は降参したんだね……ありがとう……！
アイツの始末は、アタシに任せときな。
後で、イディルシャイアまで来ておくれ！"
66,"TEXT_HEAVNZ835_01965_INJUREDGOBA01965_000_090","シュコォ……シュコォ……
仕返し　見事で　スカッとしたぞ～！"
67,"TEXT_HEAVNZ835_01965_INJUREDGOBB01965_000_091","シュコォ……シュコォ……
なんとも見事な　戦いぶり～！
感心　感謝　ありがとぞな～！"
68,"TEXT_HEAVNZ835_01965_THIEFLEADER01965_000_092","まさか……俺の仲間が……！？
ま、まいった！　投降する！
だから命は助けてくれ！！"
69,"TEXT_HEAVNZ835_01965_MIDNIGHTDEW_000_100","いろいろ苦労をかけたね。
アンタがいてくれたお陰で、無事に事件は解決だよ。"
70,"TEXT_HEAVNZ835_01965_MIDNIGHTDEW_000_101","この辺りには、シャーレアンの廃墟を隠れ家にしようと、
各都市を追われた犯罪者が来ることがあるんだ。
海から河をさかのぼって、やってくるのがほとんどだね。"
71,"TEXT_HEAVNZ835_01965_MIDNIGHTDEW_000_102","何にせよ、盗品を取り戻せてよかった。
仲間の傷も深くはないようだし、ゴブリン族との信頼関係も、
崩れずに済んで何よりだったと思うよ。"
