key,0,1
28,"TEXT_HEAVNZ633_01901_TODO_04",""
29,"TEXT_HEAVNZ633_01901_TODO_05",""
30,"TEXT_HEAVNZ633_01901_TODO_06",""
31,"TEXT_HEAVNZ633_01901_TODO_07",""
32,"TEXT_HEAVNZ633_01901_TODO_08",""
33,"TEXT_HEAVNZ633_01901_TODO_09",""
34,"TEXT_HEAVNZ633_01901_TODO_10",""
35,"TEXT_HEAVNZ633_01901_TODO_11",""
36,"TEXT_HEAVNZ633_01901_TODO_12",""
37,"TEXT_HEAVNZ633_01901_TODO_13",""
38,"TEXT_HEAVNZ633_01901_TODO_14",""
39,"TEXT_HEAVNZ633_01901_TODO_15",""
40,"TEXT_HEAVNZ633_01901_TODO_16",""
41,"TEXT_HEAVNZ633_01901_TODO_17",""
42,"TEXT_HEAVNZ633_01901_TODO_18",""
43,"TEXT_HEAVNZ633_01901_TODO_19",""
44,"TEXT_HEAVNZ633_01901_TODO_20",""
45,"TEXT_HEAVNZ633_01901_TODO_21",""
46,"TEXT_HEAVNZ633_01901_TODO_22",""
47,"TEXT_HEAVNZ633_01901_TODO_23",""
48,"TEXT_HEAVNZ633_01901_LANIAITTE_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿、いいところに来てくれた。
「オク・グンド」の偵察に向かった部隊から、
連絡が途絶えていてな……。"
49,"TEXT_HEAVNZ633_01901_LANIAITTE_000_001","なにやら不測の事態に陥っているのかもしれない。
どうか、現地に赴き、様子を見てきてはもらえないだろうか？"
50,"TEXT_HEAVNZ633_01901_LANIAITTE_100_001","「オク・グンド」の偵察に向かった部隊の様子を、
見てきてはもらえないだろうか？"
51,"TEXT_HEAVNZ633_01901_SOLDIERA01901_000_010","バ、バヌバヌ族が……急に襲ってきてっ……。"
52,"TEXT_HEAVNZ633_01901_SOLDIERB01901_000_011","くそっ……。
廃村の偵察だからと油断しちまった……。"
53,"TEXT_HEAVNZ633_01901_SOLDIERC01901_000_012","……た、助けが来たのか。"
54,"TEXT_HEAVNZ633_01901_SOLDIERA01901_000_013","まさかバヌバヌ族が潜んでいたとは……。
助かった、ありがとう。"
55,"TEXT_HEAVNZ633_01901_SOLDIERB01901_000_014","恐かった……。
キャンプに戻るとするよ。"
56,"TEXT_HEAVNZ633_01901_SOLDIERC01901_000_015","大きな怪我はない、油断さえしてなければ……。
今回は助けられちまったな。"
57,"TEXT_HEAVNZ633_01901_SOLDIERA01901_100_013","まさかバヌバヌ族が潜んでいたとは……。
助かった、ありがとう。"
58,"TEXT_HEAVNZ633_01901_SOLDIERB01901_100_014","恐かった……。
キャンプに戻るとするよ。"
59,"TEXT_HEAVNZ633_01901_SOLDIERC01901_100_015","大きな怪我はない、油断さえしてなければ……。
今回は助けられちまったな。"
60,"TEXT_HEAVNZ633_01901_LANIAITTE_000_020","戻られたか、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿。
偵察に向かった部隊は、無事だっただろうか？"
61,"TEXT_HEAVNZ633_01901_LANIAITTE_000_021","……そうか、部下の命が無事でよかった。
元々「オク・グンド」は、グンド族という、
友好的なバヌバヌの氏族が暮らす集落だったのだ。"
62,"TEXT_HEAVNZ633_01901_LANIAITTE_000_022","だが、強硬派のブンド族が台頭し、連中を武力で支配した。
以後、グンド族は、我らと敵対するようになってな……。
ともかく、部下が無事でよかった、感謝するぞ。"
