key,0,1
25,"TEXT_HEAVNZ802_01932_TODO_01","<Sheet(EventItem,2001690,0)/>を入手"
26,"TEXT_HEAVNZ802_01932_TODO_02","荷運びの冒険者に<Sheet(EventItem,2001690,0)/>を渡す"
27,"TEXT_HEAVNZ802_01932_TODO_03","ミッドナイト・デューに報告"
28,"TEXT_HEAVNZ802_01932_TODO_04",""
29,"TEXT_HEAVNZ802_01932_TODO_05",""
30,"TEXT_HEAVNZ802_01932_TODO_06",""
31,"TEXT_HEAVNZ802_01932_TODO_07",""
32,"TEXT_HEAVNZ802_01932_TODO_08",""
33,"TEXT_HEAVNZ802_01932_TODO_09",""
34,"TEXT_HEAVNZ802_01932_TODO_10",""
35,"TEXT_HEAVNZ802_01932_TODO_11",""
36,"TEXT_HEAVNZ802_01932_TODO_12",""
37,"TEXT_HEAVNZ802_01932_TODO_13",""
38,"TEXT_HEAVNZ802_01932_TODO_14",""
39,"TEXT_HEAVNZ802_01932_TODO_15",""
40,"TEXT_HEAVNZ802_01932_TODO_16",""
41,"TEXT_HEAVNZ802_01932_TODO_17",""
42,"TEXT_HEAVNZ802_01932_TODO_18",""
43,"TEXT_HEAVNZ802_01932_TODO_19",""
44,"TEXT_HEAVNZ802_01932_TODO_20",""
45,"TEXT_HEAVNZ802_01932_TODO_21",""
46,"TEXT_HEAVNZ802_01932_TODO_22",""
47,"TEXT_HEAVNZ802_01932_TODO_23",""
48,"TEXT_HEAVNZ802_01932_MIDNIGHTDEW_000_000","アンタ、仕事を手伝ってみないかい？"
49,"TEXT_HEAVNZ802_01932_MIDNIGHTDEW_000_001","ここは、寄せ集めが作った新興の集落だからね。
お互いを知るには、一緒に働くのが手っ取り早いのさ。
そうだね……試してみようじゃないか。"
50,"TEXT_HEAVNZ802_01932_MIDNIGHTDEW_000_002","アタシたちの同業の冒険者が、そこらで荷運びをしてるはずだ。
ちょいと、奴の手伝いに行っておくれ。"
51,"TEXT_HEAVNZ802_01932_MIDNIGHTDEW_000_010","アタシたちの同業の冒険者が、そこらで荷運びをしてるはずだ。
ちょいと、奴の手伝いに行っておくれ。"
52,"TEXT_HEAVNZ802_01932_HOMIE01932_000_020","……ん？　あれ！？
壺の底に穴が空いてるぞ……どうりで軽いと思った！"
53,"TEXT_HEAVNZ802_01932_HOMIE01932_000_021","……おおっ、あんた、ちょうどいいところに！
手が空いてたら、そこら辺に「<Sheet(EventItem,2001690,0)/>」がないか、
探してみちゃくれないかな？"
54,"TEXT_HEAVNZ802_01932_HOMIE01932_000_030","……おおっ、あんた、ちょうどいいところに！
手が空いてたら、そこら辺に「<Sheet(EventItem,2001690,0)/>」がないか、
探してみちゃくれないかな？"
55,"TEXT_HEAVNZ802_01932_KINDNESSGOBA01932_000_031","シュコォ……シュコォ……
冒険者　<Sheet(EventItem,2001690,0)/>を　拾ったぞ～
持ち主　探して　渡してちょ～だい"
56,"TEXT_HEAVNZ802_01932_KINDNESSGOBB01932_000_032","シュコォ……シュコォ……
ゴロゴロ転がる　<Sheet(EventItem,2001690,0)/>　拾ったぞ～
探してたのなら　はいどうぞ～"
57,"TEXT_HEAVNZ802_01932_KINDNESSGOBA01932_000_035","シュコォ……シュコォ……
持ち主に　<Sheet(EventItem,2001690,0)/>　渡せたか～？"
58,"TEXT_HEAVNZ802_01932_KINDNESSGOBB01932_000_036","シュコォ……シュコォ……
<Sheet(EventItem,2001690,0)/>　転がってきたときゃ　ビックリしたぞ～！"
59,"TEXT_HEAVNZ802_01932_HOMIE01932_000_040","……おおっ、あんた、ちょうどいいところに！
手が空いてたら、そこら辺に「<Sheet(EventItem,2001690,0)/>」がないか、
探してみちゃくれないかな？"
60,"TEXT_HEAVNZ802_01932_HOMIE01932_000_041","ひぃ、ふぅ、みぃ……。
ちゃんと、全部あるみたいだ！
ありがとな、助かった！！"
61,"TEXT_HEAVNZ802_01932_HOMIE01932_000_042","……って、あんた、ミッドナイト・デューに言われてきたのか。
ははっ！　挨拶する前に、世話になっちまった。
これからもよろしくな！"
62,"TEXT_HEAVNZ802_01932_HOMIE01932_000_045","お前さんのおかげで、果実が全部集まったぜ。
これからもよろしくな！"
63,"TEXT_HEAVNZ802_01932_MIDNIGHTDEW_000_050","戻ってきたね……。
どうやら、その様子だとウチの仲間たちと、
上手くやっていけそうじゃないか。"
64,"TEXT_HEAVNZ802_01932_MIDNIGHTDEW_000_051","アタシらも、来たばかりの時は、荒れてたけどね。
今じゃ、ここで出会ったゴブリン族とも意気投合して、
お互い支えあいながら、新しい街をこさえようとしてるのさ。"
65,"TEXT_HEAVNZ802_01932_MIDNIGHTDEW_000_052","助け合うってことに、種族なんて関係ない。
案外、ゴブリン族とわかりあうのも簡単なんだ。
試すようなことをしてすまなかったね、よろしく頼むよ。"
