key,0,1
24,"TEXT_HEAVNZ818_01948_TODO_00","ドライドクスに<Sheet(EventItem,2001771,0)/>を渡す"
25,"TEXT_HEAVNZ818_01948_TODO_01","ドリップウィクスと話す"
26,"TEXT_HEAVNZ818_01948_TODO_02","ショートストップ野営地のタップクリクスに
<Sheet(EventItem,2001772,0)/>を渡す"
27,"TEXT_HEAVNZ818_01948_TODO_03","イディルシャイアのドリップウィクスに報告"
28,"TEXT_HEAVNZ818_01948_TODO_04",""
29,"TEXT_HEAVNZ818_01948_TODO_05",""
30,"TEXT_HEAVNZ818_01948_TODO_06",""
31,"TEXT_HEAVNZ818_01948_TODO_07",""
32,"TEXT_HEAVNZ818_01948_TODO_08",""
33,"TEXT_HEAVNZ818_01948_TODO_09",""
34,"TEXT_HEAVNZ818_01948_TODO_10",""
35,"TEXT_HEAVNZ818_01948_TODO_11",""
36,"TEXT_HEAVNZ818_01948_TODO_12",""
37,"TEXT_HEAVNZ818_01948_TODO_13",""
38,"TEXT_HEAVNZ818_01948_TODO_14",""
39,"TEXT_HEAVNZ818_01948_TODO_15",""
40,"TEXT_HEAVNZ818_01948_TODO_16",""
41,"TEXT_HEAVNZ818_01948_TODO_17",""
42,"TEXT_HEAVNZ818_01948_TODO_18",""
43,"TEXT_HEAVNZ818_01948_TODO_19",""
44,"TEXT_HEAVNZ818_01948_TODO_20",""
45,"TEXT_HEAVNZ818_01948_TODO_21",""
46,"TEXT_HEAVNZ818_01948_TODO_22",""
47,"TEXT_HEAVNZ818_01948_TODO_23",""
48,"TEXT_HEAVNZ818_01948_DRIPWIX_000_000","シュコォ……シュコォ……
ようやく　僕が考えた　ルールを使う　時がきた！"
49,"TEXT_HEAVNZ818_01948_DRIPWIX_000_001","まずは道具の　貸し出しから
ルールをちゃんと　決めていこ～！"
50,"TEXT_HEAVNZ818_01948_DRIPWIX_000_002","一番　とっても重要なのは　借りた人を　管理すること！
今後は　名前・目的・行き先　などなど
しっかり　台帳　書くルール！"
51,"TEXT_HEAVNZ818_01948_DRIPWIX_000_003","「台帳」　ちゃんと　作ってあるから
貸出係の「ドライドクス」に　これをバッチリ渡してほしい！
ゴブは次の　新たなルール　しっかりがっつり決めていく～！"
52,"TEXT_HEAVNZ818_01948_DRIPWIX_000_012","「台帳」　ちゃんと　作ってあるから
貸出係の「ドライドクス」に　これをバッチリ渡してほしい！
ゴブは次の　新たなルール　しっかりがっつり決めていく～！"
53,"TEXT_HEAVNZ818_01948_DRYDOX_000_010","シュコォ……シュコォ……
この前は　ツルハシ回収　ありがと～。
今回は　いったい　ぜんたい　なんの用～？"
54,"TEXT_HEAVNZ818_01948_DRYDOX_000_011","シュコォ……シュコォ……
貸し出す時は　この台帳　必ず使うの？　めんどくさ～！
項目　いっぱい　大変そ～！"
55,"TEXT_HEAVNZ818_01948_DRYDOX_000_023","シュコォ……シュコォ……
貸し出す時は　この台帳　必ず使うの？　めんどくさ～！
項目　いっぱい　大変そ～！"
56,"TEXT_HEAVNZ818_01948_DRIPWIX_000_020","シュコォ……シュコォ……
台帳　ちゃんと　届けてくれた？
これで　貸し出し　問題なし！"
57,"TEXT_HEAVNZ818_01948_DRIPWIX_000_021","お次は　見張りの問題よ～！
ゴブが作った　新たな「地図」！
領地の線を　しっかり書いた！"
58,"TEXT_HEAVNZ818_01948_DRIPWIX_000_022","これさえあれば　見張りの問題　大解決！
「タップクリクス」にこの地図を　渡してくれるとありがたい！
ゴブは次の　新たなルール　しっかりがっつり決めていく～！"
59,"TEXT_HEAVNZ818_01948_DRIPWIX_000_023","これさえあれば　見張りの問題　大解決！
「タップクリクス」にこの地図を　渡してくれるとありがたい！
ゴブは次の　新たなルール　しっかりがっつり決めていく～！"
60,"TEXT_HEAVNZ818_01948_TAPKLIX_000_030","シュコォ……シュコォ……
この前は　見張りを呼んでくれて　ありがと～。
今度は　あにたが　ゴブに用？"
61,"TEXT_HEAVNZ818_01948_TAPKLIX_000_031","シュコォ……シュコォ……
なにこれ　おめめが　チカチカする！"
62,"TEXT_HEAVNZ818_01948_TAPKLIX_000_032","領地の線が　複雑すぎ！
ゴブたち　こんなの　覚えるの？
覚えられるか　とっても不安……。"
63,"TEXT_HEAVNZ818_01948_TAPKLIX_000_033","シュコォ……シュコォ……
この地図　おめめが　チカチカする！"
64,"TEXT_HEAVNZ818_01948_DRIPWIX_000_040","シュコォ……シュコォ……
恩人さんよ　おかえりよ～！
これで　見張りの問題　大解決！"
65,"TEXT_HEAVNZ818_01948_DRIPWIX_000_041","ここまで　協力　大感謝！
ゴブは　新たな問題点　探しに見回り　行ってくる！
困った時は　また協力　お願いするので　よろしくね～！"
