key,0,1
32,"TEXT_HEAVNZ714_01918_TODO_08",""
33,"TEXT_HEAVNZ714_01918_TODO_09",""
34,"TEXT_HEAVNZ714_01918_TODO_10",""
35,"TEXT_HEAVNZ714_01918_TODO_11",""
36,"TEXT_HEAVNZ714_01918_TODO_12",""
37,"TEXT_HEAVNZ714_01918_TODO_13",""
38,"TEXT_HEAVNZ714_01918_TODO_14",""
39,"TEXT_HEAVNZ714_01918_TODO_15",""
40,"TEXT_HEAVNZ714_01918_TODO_16",""
41,"TEXT_HEAVNZ714_01918_TODO_17",""
42,"TEXT_HEAVNZ714_01918_TODO_18",""
43,"TEXT_HEAVNZ714_01918_TODO_19",""
44,"TEXT_HEAVNZ714_01918_TODO_20",""
45,"TEXT_HEAVNZ714_01918_TODO_21",""
46,"TEXT_HEAVNZ714_01918_TODO_22",""
47,"TEXT_HEAVNZ714_01918_TODO_23",""
48,"TEXT_HEAVNZ714_01918_SONUVANU_000_010","これは、これは、ヒトの勇者……。
あなたが伝えてくださったブンドの捕虜について、
我らズンドの間諜が、より詳しい情報を伝えてきました。"
49,"TEXT_HEAVNZ714_01918_SONUVANU_000_011","ブンドは、吊るしたカゴに、大地に根を張る草木のごとく、
3人のヒトの捕虜を閉じ込めているとのこと。
どうか捕虜を見つけ、然るべき方へ伝えていただきたい。"
50,"TEXT_HEAVNZ714_01918_SONUVANU_000_012","我らズンドは、ブンドに表立ち逆らうわけにはいきません。
しかし、しかし、見過ごすには酷というもの。
ヒトの勇者よ、よろしくお願いします。"
51,"TEXT_HEAVNZ714_01918_SPRISONERVANUB01918_000_020","……そうだ、そうだ、長老へ帰還の報告をしたら、
旅のおヒトに、話があるみたいだったよ。
気が向いたら声をかけてほしい。"
52,"TEXT_HEAVNZ714_01918_SONUVANU_000_040","ブンドは、吊るしたカゴに、大地に根を張る草木のごとく、
3人のヒトの捕虜を閉じ込めているとのこと。
どうか捕虜を見つけ、然るべき方へ伝えていただきたい。"
53,"TEXT_HEAVNZ714_01918_HOSTAGEA01918_000_030","冒険者か！？　こんな醜態みせたくはなかったが、面目ない。
ラニエット様に無事を伝えてくれ。
……決して無理はしないようにともな。"
54,"TEXT_HEAVNZ714_01918_HOSTAGEB01918_000_031","無理をするな、ひとりでどうにかなるものでもないぞ。
……大丈夫、すぐに殺されたりはしないだろう。"
55,"TEXT_HEAVNZ714_01918_HOSTAGEC01918_000_032","た、助けですか！？
え……？　すぐには助けられない？
では、ラニエット様に伝えてください、そうすればきっと……！"
56,"TEXT_HEAVNZ714_01918_HOSTAGEA01918_000_041","ラニエット様に無事を伝えてくれ。
……決して無理はしないようにともな。"
57,"TEXT_HEAVNZ714_01918_HOSTAGEB01918_000_042","私の無事をラニエット様に伝えてほしい。
すまないが、よろしく頼む。"
58,"TEXT_HEAVNZ714_01918_HOSTAGEC01918_000_043","ラニエット様に伝えてくれれば……きっと！
よろしくお願いします！"
59,"TEXT_HEAVNZ714_01918_LANIAITTE_000_050","……なんと、捕虜が！？
まさか仲間がブンド族に捕まっていようとは……。
よし、ただちに救出部隊を送り込むとしよう。"
60,"TEXT_HEAVNZ714_01918_LANIAITTE_000_051","ここはドラゴン族との戦いから外された者が寄せられる地だった。
しかし、バヌバヌ族との抗争が激化することで、
そうも言っていられなくなったようだな……。"
61,"TEXT_HEAVNZ714_01918_LANIAITTE_000_052","ズンドの族長、ソヌバヌ殿には感謝せねば……。
そして<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿……。
あなたにも、いずれゆっくりと礼をしよう！"
62,"TEXT_HEAVNZ714_01918_SONUVANU_000_020","（★未使用／削除予定★）"
