key,0,1
25,"TEXT_HEAVNZ813_01943_TODO_01","イディルシャイアのミッドナイト・デューに<Sheet(EventItem,2001695,0)/>を渡す"
26,"TEXT_HEAVNZ813_01943_TODO_02",""
27,"TEXT_HEAVNZ813_01943_TODO_03",""
28,"TEXT_HEAVNZ813_01943_TODO_04",""
29,"TEXT_HEAVNZ813_01943_TODO_05",""
30,"TEXT_HEAVNZ813_01943_TODO_06",""
31,"TEXT_HEAVNZ813_01943_TODO_07",""
32,"TEXT_HEAVNZ813_01943_TODO_08",""
33,"TEXT_HEAVNZ813_01943_TODO_09",""
34,"TEXT_HEAVNZ813_01943_TODO_10",""
35,"TEXT_HEAVNZ813_01943_TODO_11",""
36,"TEXT_HEAVNZ813_01943_TODO_12",""
37,"TEXT_HEAVNZ813_01943_TODO_13",""
38,"TEXT_HEAVNZ813_01943_TODO_14",""
39,"TEXT_HEAVNZ813_01943_TODO_15",""
40,"TEXT_HEAVNZ813_01943_TODO_16",""
41,"TEXT_HEAVNZ813_01943_TODO_17",""
42,"TEXT_HEAVNZ813_01943_TODO_18",""
43,"TEXT_HEAVNZ813_01943_TODO_19",""
44,"TEXT_HEAVNZ813_01943_TODO_20",""
45,"TEXT_HEAVNZ813_01943_TODO_21",""
46,"TEXT_HEAVNZ813_01943_TODO_22",""
47,"TEXT_HEAVNZ813_01943_TODO_23",""
48,"TEXT_HEAVNZ813_01943_FELTSMOX_000_050","シュコォ……シュコォ……
魚　釣るには　知恵　ひつよ～。
いっぱい　釣りたい　考えよ～。"
49,"TEXT_HEAVNZ813_01943_MIDNIGHTDEW_000_000","アンタに頼みたいことがあるんだ。
なに、ちょっとした配達さ。
注文を受けたのはいいけど、届ける時間が取れなくてね。"
50,"TEXT_HEAVNZ813_01943_MIDNIGHTDEW_000_001","「<Sheet(EventItem,2001694,0)/>」を「フェルトスモクス」に渡しておくれ。
「サリャク河」で、釣り糸たらしてるはずだからさ。
そうそう、しっかり代金を受け取ってくるんだよ。"
51,"TEXT_HEAVNZ813_01943_MIDNIGHTDEW_000_010","「<Sheet(EventItem,2001694,0)/>」を「フェルトスモクス」に渡しておくれ。
「サリャク河」で、釣り糸たらしてるはずだからさ。
そうそう、しっかり代金を受け取ってくるんだよ。"
52,"TEXT_HEAVNZ813_01943_FELTSMOX_000_020","シュコォ……シュコォ……
とってもいい餌　注文中……
それが届けば　釣り放題　だけど　全然　届かない……。"
53,"TEXT_HEAVNZ813_01943_FELTSMOX_000_021","シュコォ……シュコォ……
やっと届いた　いい釣り餌！
これで失敗　取り戻す　爆釣　大量　間違いなし！"
54,"TEXT_HEAVNZ813_01943_FELTSMOX_000_022","それでは　お届け　ご苦労さん！
大事な代金　あんたに　託す～！
「ミッドナイト・デュー」に　届けてな～！"
55,"TEXT_HEAVNZ813_01943_FELTSMOX_000_030","それでは　お届け　ご苦労さん！
大事な代金　あんたに　託す～！
「ミッドナイト・デュー」に　届けてな～！"
56,"TEXT_HEAVNZ813_01943_MIDNIGHTDEW_000_040","「<Sheet(EventItem,2001694,0)/>」を「フェルトスモクス」に渡しておくれ。
「サリャク河」で、釣り糸たらしてるはずだからさ。
そうそう、しっかり代金を受け取ってくるんだよ。"
57,"TEXT_HEAVNZ813_01943_MIDNIGHTDEW_000_041","ご苦労さん、助かったよ。
ゴブリン族の中には、奴さんのように釣り好きが多いんだ。"
58,"TEXT_HEAVNZ813_01943_MIDNIGHTDEW_000_042","イディルシャイアのゴブリン族は、
アタシたちと、新しい街を作って定住するつもりなんだがね、
本来、彼らの種族は、放浪生活を楽しんでる奴があらかたさ。"
59,"TEXT_HEAVNZ813_01943_MIDNIGHTDEW_000_043","フェルトスモクスは後者だろうから、
いつか、どこかに旅立っていくんだろうね。"
