key,0,1
25,"TEXT_HEAVNZ829_01959_TODO_01","ブームショクスに<Sheet(EventItem,2001697,0)/>を渡す"
26,"TEXT_HEAVNZ829_01959_TODO_02","イディルシャイアのドライドクスに報告"
27,"TEXT_HEAVNZ829_01959_TODO_03",""
28,"TEXT_HEAVNZ829_01959_TODO_04",""
29,"TEXT_HEAVNZ829_01959_TODO_05",""
30,"TEXT_HEAVNZ829_01959_TODO_06",""
31,"TEXT_HEAVNZ829_01959_TODO_07",""
32,"TEXT_HEAVNZ829_01959_TODO_08",""
33,"TEXT_HEAVNZ829_01959_TODO_09",""
34,"TEXT_HEAVNZ829_01959_TODO_10",""
35,"TEXT_HEAVNZ829_01959_TODO_11",""
36,"TEXT_HEAVNZ829_01959_TODO_12",""
37,"TEXT_HEAVNZ829_01959_TODO_13",""
38,"TEXT_HEAVNZ829_01959_TODO_14",""
39,"TEXT_HEAVNZ829_01959_TODO_15",""
40,"TEXT_HEAVNZ829_01959_TODO_16",""
41,"TEXT_HEAVNZ829_01959_TODO_17",""
42,"TEXT_HEAVNZ829_01959_TODO_18",""
43,"TEXT_HEAVNZ829_01959_TODO_19",""
44,"TEXT_HEAVNZ829_01959_TODO_20",""
45,"TEXT_HEAVNZ829_01959_TODO_21",""
46,"TEXT_HEAVNZ829_01959_TODO_22",""
47,"TEXT_HEAVNZ829_01959_TODO_23",""
48,"TEXT_HEAVNZ829_01959_BOOMSHOX_000_000","シュコォ……シュコォ……
またまた　またまた　助けてほしい～！
これが　最後のノルマ　何が何でも　達成したい～！"
49,"TEXT_HEAVNZ829_01959_BOOMSHOX_000_001","「聖モシャーヌ植物園」　南東にいる　「<Sheet(BNpcName,3604,0)/>」
バシッと倒して　その羽根を　3枚ばかり　採ってきて～！
どうかよろしく　頼みたい～！"
50,"TEXT_HEAVNZ829_01959_BOOMSHOX_000_010","「聖モシャーヌ植物園」　南東にいる　「<Sheet(BNpcName,3604,0)/>」
バシッと倒して　その羽根を　3枚ばかり　採ってきて～！
どうかよろしく　頼みたい～！"
51,"TEXT_HEAVNZ829_01959_BOOMSHOX_000_020","「聖モシャーヌ植物園」　南東にいる　「<Sheet(BNpcName,3604,0)/>」
バシッと倒して　その羽根を　3枚ばかり　採ってきて～！
どうかよろしく　頼みたい～！"
52,"TEXT_HEAVNZ829_01959_BOOMSHOX_000_021","シュコォ……シュコォ……
やった　やった　ありがとう～！
これで　ノルマ達成ね～　全部　冒険者のお陰だね～！"
53,"TEXT_HEAVNZ829_01959_BOOMSHOX_000_022","ようやく　これにて　帰れるよ～！
ゴブには　やっぱり調査より　機械いじり　向いてるみたい
安全　安心できる場所　戻って　コツコツ　作業したい～！"
54,"TEXT_HEAVNZ829_01959_BOOMSHOX_000_023","準備できたら　帰還する～！
それじゃあ　「ドライドクス」に　報告よろしく～！
いろいろ　手伝い　ありがとね～！"
55,"TEXT_HEAVNZ829_01959_BOOMSHOX_000_030","準備できたら　帰還する～！
それじゃあ　「ドライドクス」に　報告よろしく～！
いろいろ　手伝い　ありがとね～！"
56,"TEXT_HEAVNZ829_01959_DRYDOX_000_040","シュコォ……シュコォ……
新人　様子は　どうだった～？"
57,"TEXT_HEAVNZ829_01959_DRYDOX_000_041","……なんと　ノルマ達成　果たしたの！？
はじめは　無理だと思っていたが
どうやら　調査の才能あり　これは嬉しい　発見よ～！"
58,"TEXT_HEAVNZ829_01959_DRYDOX_000_042","今後も　調査は　全部任せて
あたしは　機械いじりに　戻れそう～
冒険者には　感謝　感謝の　大感謝～！"
