key,0,1
30,"TEXT_HEAVNA409_01996_TODO_06",""
31,"TEXT_HEAVNA409_01996_TODO_07",""
32,"TEXT_HEAVNA409_01996_TODO_08",""
33,"TEXT_HEAVNA409_01996_TODO_09",""
34,"TEXT_HEAVNA409_01996_TODO_10",""
35,"TEXT_HEAVNA409_01996_TODO_11",""
36,"TEXT_HEAVNA409_01996_TODO_12",""
37,"TEXT_HEAVNA409_01996_TODO_13",""
38,"TEXT_HEAVNA409_01996_TODO_14",""
39,"TEXT_HEAVNA409_01996_TODO_15",""
40,"TEXT_HEAVNA409_01996_TODO_16",""
41,"TEXT_HEAVNA409_01996_TODO_17",""
42,"TEXT_HEAVNA409_01996_TODO_18",""
43,"TEXT_HEAVNA409_01996_TODO_19",""
44,"TEXT_HEAVNA409_01996_TODO_20",""
45,"TEXT_HEAVNA409_01996_TODO_21",""
46,"TEXT_HEAVNA409_01996_TODO_22",""
47,"TEXT_HEAVNA409_01996_TODO_23",""
48,"TEXT_HEAVNA409_01996_GIBRILLONT_000_000","お前さんは、ふたりの人物から、
ある母娘に関する昔話を聞いてきたはずだ。"
49,"TEXT_HEAVNA409_01996_GIBRILLONT_000_001","<If(PlayerParameter(4))>姉さん<Else/>兄さん</If>が探しているのは「長耳」だったな？
もちろん、すでに亡くなっている母親は「長耳」ではない。
……そもそも、彼女は耳が短いヒューラン族だ。"
50,"TEXT_HEAVNA409_01996_GIBRILLONT_000_002","緋色の瞳と長い耳が素敵な、エレゼン族の貴族。
黒髪が美しい、ヒューラン族の平民女性……。
その間に生まれた娘は、果たして……。"
51,"TEXT_HEAVNA409_01996_GIBRILLONT_000_003","さあて、俺の話はここまでだ。
後は自分で、聞き込みでも何でもしてみるこったな。"
52,"TEXT_HEAVNA409_01996_THEPOORA01996_000_010","あんたもしつこい<If(PlayerParameter(4))>女<Else/>男</If>だね……。
「長耳」のエレゼン族なんて、そこら中にいるだろ？"
53,"TEXT_HEAVNA409_01996_Q1_000_000","何と答える？"
54,"TEXT_HEAVNA409_01996_A1_000_001","緋色の瞳と黒髪の混血女性を探している"
55,"TEXT_HEAVNA409_01996_A1_000_002","黒色の瞳と赤髪の混血女性を探している"
56,"TEXT_HEAVNA409_01996_A1_000_003","答えない"
57,"TEXT_HEAVNA409_01996_THEPOORA01996_000_020","へぇ……なるほどね。
それなりに、お勉強してきたってわけだ。
……とはいえ、悪いけど「彼女」の居場所は教えられないよ。"
58,"TEXT_HEAVNA409_01996_THEPOORA01996_000_021","信用できない奴に、仲間の情報は売れないってことさ。
さあ、あんたもお仲間のところに戻るこったね。"
59,"TEXT_HEAVNA409_01996_THEPOORA01996_000_030","誰だい、そりゃ？
あたしは、そんな女を知らないよ。"
60,"TEXT_HEAVNA409_01996_THEPOORA01996_000_031","……用がないなら、どっかに行っとくれ。"
61,"TEXT_HEAVNA409_01996_ALPHINAUD_000_040","やぁ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
そっちは「長耳」について、何か情報は得られたかい？"
62,"TEXT_HEAVNA409_01996_ALPHINAUD_000_041","エレゼン族の貴族と、ヒューラン族の平民との間に、
生まれた混血の女性らしいということか……。"
63,"TEXT_HEAVNA409_01996_ALPHINAUD_000_042","居場所がわからなかったのは残念だが、
緋色の瞳に黒髪という外見は、有力な情報のようだね。
ありがとう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。"
