key,0,1
24,"TEXT_HEAVNZ711_01915_TODO_00","グヌバヌと話す"
25,"TEXT_HEAVNZ711_01915_TODO_01","訓練されたサヌワに<Sheet(EventItem,2001761,0)/>を使う"
26,"TEXT_HEAVNZ711_01915_TODO_02","訓練されたサヌワを鎮める"
27,"TEXT_HEAVNZ711_01915_TODO_03","グヌバヌに報告"
28,"TEXT_HEAVNZ711_01915_TODO_04","グヌバヌと話す"
29,"TEXT_HEAVNZ711_01915_TODO_05",""
30,"TEXT_HEAVNZ711_01915_TODO_06",""
31,"TEXT_HEAVNZ711_01915_TODO_07",""
32,"TEXT_HEAVNZ711_01915_TODO_08",""
33,"TEXT_HEAVNZ711_01915_TODO_09",""
34,"TEXT_HEAVNZ711_01915_TODO_10",""
35,"TEXT_HEAVNZ711_01915_TODO_11",""
36,"TEXT_HEAVNZ711_01915_TODO_12",""
37,"TEXT_HEAVNZ711_01915_TODO_13",""
38,"TEXT_HEAVNZ711_01915_TODO_14",""
39,"TEXT_HEAVNZ711_01915_TODO_15",""
40,"TEXT_HEAVNZ711_01915_TODO_16",""
41,"TEXT_HEAVNZ711_01915_TODO_17",""
42,"TEXT_HEAVNZ711_01915_TODO_18",""
43,"TEXT_HEAVNZ711_01915_TODO_19",""
44,"TEXT_HEAVNZ711_01915_TODO_20",""
45,"TEXT_HEAVNZ711_01915_TODO_21",""
46,"TEXT_HEAVNZ711_01915_TODO_22",""
47,"TEXT_HEAVNZ711_01915_TODO_23",""
48,"TEXT_HEAVNZ711_01915_GUNUVANU_000_000","さてと、さてと、次はどうしようかなぁ。
ほかに思いつくのは、兄さんの真似をすることだけ……
アレをやるのは嫌だけど、こうなったら仕方ないぞ……。"
49,"TEXT_HEAVNZ711_01915_GUNUVANU_000_001","……兄さんはね、僕らバヌバヌ族がよく乗る「サヌワ」の、
すばらしい騎乗術を披露したんだぞ。"
50,"TEXT_HEAVNZ711_01915_GUNUVANU_000_002","僕だって……ふ、二重の虹くらい見事な騎乗術を持ってるぞ。
ただ、自分の「サヌワ」を持ってないんだ……。
だって、だって、捕まえるのが大変なんだもん！"
51,"TEXT_HEAVNZ711_01915_GUNUVANU_000_003","あなたに「サヌワ」を捕まえてもらうくらいなら、
司祭さまも許してくれるはずだぞ。
必要な道具は持っていくから、ブンド族の集落の方へ来てね～。"
52,"TEXT_HEAVNZ711_01915_SYSTEM_000_000","「サヌワ」は、こちらを鋭く睨んでいる……。"
53,"TEXT_HEAVNZ711_01915_GUNUVANU_000_010","どうも、どうも！
サヌワの捕獲に必要な道具を持ってきたぞ。
じゃ～ん、「<Sheet(EventItem,2001761,0)/>」だぁ～！"
54,"TEXT_HEAVNZ711_01915_GUNUVANU_000_011","野生の「サヌワ」を乗りこなすのは難しいんだぞ。
だから、すでに訓練されたヤツに手綱を掛けてもらって、
気ままな風のように、自由に乗りこなすんだぞ！"
55,"TEXT_HEAVNZ711_01915_GUNUVANU_000_012","騎乗術を披露するときに、
乗ってるのが誰の「サヌワ」かなんて、関係ないでしょ？
大丈夫、大丈夫、この計画は完璧だぞぉ！"
56,"TEXT_HEAVNZ711_01915_GUNUVANU_000_013","ほら、誰かが訓練したサヌワが、あそこにいるぞ！
さっそく「<Sheet(EventItem,2001761,0)/>」を掛けてきてよ。
……む、難しかったら、諦めてもいいけどね？"
57,"TEXT_HEAVNZ711_01915_GUNUVANU_000_020","野生の「サヌワ」を乗りこなすのは難しいんだぞ。
だから、すでに訓練されたヤツに手綱をかけてもらって、
気ままな風のように、自由に乗りこなすんだぞ！"
58,"TEXT_HEAVNZ711_01915_VANUMOBA01915_000_025","ちょっと、うちの子に何をするの！？"
59,"TEXT_HEAVNZ711_01915_BALOON_000_025","あっち行って！"
60,"TEXT_HEAVNZ711_01915_SYSTEM_000_026","「サヌワ」は、落ち着いたようだ。
これなら、グヌバヌが騎乗できるかもしれない……。"
61,"TEXT_HEAVNZ711_01915_GUNUVANU_000_030","どうだい、どうだい？
怖くて目をつぶってたけど、「サヌワ」に手綱はかけられた？
季節の変わり目の風くらい荒れてて、無理だったでしょ？"
62,"TEXT_HEAVNZ711_01915_GUNUVANU_000_031","……えっ！
「サヌワ」に手綱を掛けて落ち着かせたの！？
もう乗っても大丈夫ってこと！？"
63,"TEXT_HEAVNZ711_01915_GUNUVANU_000_032","えっと、えっと……
ち、ちょっと、心の準備をするから待つんだぞ。
訓練された「サヌワ」なら……こ、怖くないんだぞ……。"
64,"TEXT_HEAVNZ711_01915_GUNUVANU_000_033","……やっぱり、やっぱり、無理なんだぞぉ～！
「サヌワ」の牙、すっごく怖いんだぞぉぉぉぉぉ～！！"
65,"TEXT_HEAVNZ711_01915_GUNUVANU_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、逃げちゃって悪かったぞ。
儀式の方は……平気、平気、大丈夫。
司祭さまに、僕がうまく言ってみせるんだぞ！"
66,"TEXT_HEAVNZ711_01915_GUNUVANU_000_041","……えへんっ！
どうも、どうも、司祭さま。
今度の今度こそ「価値ある品」を献上しにきたんだぞ！"
67,"TEXT_HEAVNZ711_01915_AANUVANU_000_042","これは、これは、グヌバヌよ。
……何も持っていないようだが、何を献上すると言うのだ？"
68,"TEXT_HEAVNZ711_01915_GUNUVANU_000_043","わたくし、こちらの<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>に、
「サヌワ」を手懐ける方法を教えてさしあげたんだぞ！"
69,"TEXT_HEAVNZ711_01915_GUNUVANU_100_043","旅のヒトに、果てなき空ほど寛大に知恵を貸す、
やさしい、やさしい、グヌバヌの「心」！
これこそ「価値ある品」なんだぞ！"
70,"TEXT_HEAVNZ711_01915_AANUVANU_000_044","むむむ……この、馬鹿もんッ！
形がない「心」なぞ、どうやって献上するのだ！？
そんなものは、認められん！！"
71,"TEXT_HEAVNZ711_01915_GUNUVANU_000_045","そんな、そんな、形がなきゃ献上できないなんて！
はじめて聞いたオキテだし、失敗をしたわけじゃないから、
失格にはなりませんよね？"
72,"TEXT_HEAVNZ711_01915_GUNUVANU_000_046","はぁ……口ばかりが沸き立つ雲のごとき、グヌバヌよ……。
確かに、お主の言うとおりではあるが……
もう、次が本当に最後だからな。"
