key,0,1
27,"TEXT_HEAVNZ832_01962_TODO_03","セノタフ大石碑のウールニクスに報告"
28,"TEXT_HEAVNZ832_01962_TODO_04",""
29,"TEXT_HEAVNZ832_01962_TODO_05",""
30,"TEXT_HEAVNZ832_01962_TODO_06",""
31,"TEXT_HEAVNZ832_01962_TODO_07",""
32,"TEXT_HEAVNZ832_01962_TODO_08",""
33,"TEXT_HEAVNZ832_01962_TODO_09",""
34,"TEXT_HEAVNZ832_01962_TODO_10",""
35,"TEXT_HEAVNZ832_01962_TODO_11",""
36,"TEXT_HEAVNZ832_01962_TODO_12",""
37,"TEXT_HEAVNZ832_01962_TODO_13",""
38,"TEXT_HEAVNZ832_01962_TODO_14",""
39,"TEXT_HEAVNZ832_01962_TODO_15",""
40,"TEXT_HEAVNZ832_01962_TODO_16",""
41,"TEXT_HEAVNZ832_01962_TODO_17",""
42,"TEXT_HEAVNZ832_01962_TODO_18",""
43,"TEXT_HEAVNZ832_01962_TODO_19",""
44,"TEXT_HEAVNZ832_01962_TODO_20",""
45,"TEXT_HEAVNZ832_01962_TODO_21",""
46,"TEXT_HEAVNZ832_01962_TODO_22",""
47,"TEXT_HEAVNZ832_01962_TODO_23",""
48,"TEXT_HEAVNZ832_01962_WOOLKNIX_000_000","シュコォ……シュコォ……
廃品回収　向かった仲間　なかなかどうして　戻らない～。
とっても　とてとて　心配だ～。"
49,"TEXT_HEAVNZ832_01962_WOOLKNIX_000_001","強そう　やり手の冒険者　ひとつ仕事を　頼みたい～。
「シャーレアン学士街」に　向かった仲間
様子をしっかり　見て来てほしい～。"
50,"TEXT_HEAVNZ832_01962_WOOLKNIX_000_010","強そう　やり手の冒険者　ひとつ仕事を　頼みたい～。
「シャーレアン学士街」に　向かった仲間
様子をしっかり　見て来てほしい～。"
51,"TEXT_HEAVNZ832_01962_INNEEDGOB01962_000_020","シュコォ……シュコォ……
あわあわ　大変　恐ろしい～！
化け物　急に現れて　廃品回収　邪魔された～！"
52,"TEXT_HEAVNZ832_01962_INNEEDGOB01962_000_021","ちょいと　そこゆく　冒険者～　この近辺は危険地帯～！
化け物を　見にいくなんて　やめておけ～！
倒そうなんて　やめておけ～！"
53,"TEXT_HEAVNZ832_01962_WOOLKNIX_000_030","強そう　やり手の冒険者　ひとつ仕事を　頼みたい～。
「シャーレアン学士街」に　向かった仲間
様子をしっかり　見て来てほしい～。"
54,"TEXT_HEAVNZ832_01962_INNEEDGOB01962_000_031","ちょいと　そこゆく　冒険者～　この近辺は危険地帯～！
化け物を　見にいくなんて　やめておけ～！
倒そうなんて　やめておけ～！"
55,"TEXT_HEAVNZ832_01962_BALLOON_000_100","防衛行動、開始…☆★"
56,"TEXT_HEAVNZ832_01962_BALLOON_000_105","不法侵入者、発見…◇◆"
57,"TEXT_HEAVNZ832_01962_WOOLKNIX_000_040","強そう　やり手の冒険者　ひとつ仕事を　頼みたい～。
「シャーレアン学士街」に　向かった仲間
様子をしっかり　見て来てほしい～。"
58,"TEXT_HEAVNZ832_01962_INNEEDGOB01962_000_050","シュコォ……シュコォ……
化け物を　全部が全部　倒したの～？
しかも　化け物　正体は　シャーレアンの魔法人形？"
59,"TEXT_HEAVNZ832_01962_INNEEDGOB01962_000_051","びっくり　どきどき　損したよ～。
ともかく　これで廃品回収　ざっくり　すっかり　進みそう～！
「ウールニクス」にすぐ帰るって　報告よろしく頼みたい～！"
60,"TEXT_HEAVNZ832_01962_INNEEDGOB01962_000_060","びっくり　どきどき　損したよ～。
ともかく　これで廃品回収　ざっくり　すっかり　進みそう～！
「ウールニクス」にすぐ帰るって　報告よろしく頼みたい～！"
61,"TEXT_HEAVNZ832_01962_WOOLKNIX_000_070","シュコォ……シュコォ……
報告聞いて　安心したぞ～。
お礼の報酬　たんまり盛るぞ～。"
