key,0,1
22,"TEXT_HEAVNZ911_01976_SEQ_22",""
23,"TEXT_HEAVNZ911_01976_SEQ_23",""
24,"TEXT_HEAVNZ911_01976_TODO_00","はぐれた森のモーグリ族の手がかりを集める"
25,"TEXT_HEAVNZ911_01976_TODO_01","クプリ・クキに手がかりを渡す"
26,"TEXT_HEAVNZ911_01976_TODO_02","渡り鳥の営巣地付近のクプリ・クキと話す"
27,"TEXT_HEAVNZ911_01976_TODO_03","ふるふるモーグリを探す"
28,"TEXT_HEAVNZ911_01976_TODO_04","クプリ・クキに報告"
29,"TEXT_HEAVNZ911_01976_TODO_05",""
30,"TEXT_HEAVNZ911_01976_TODO_06",""
31,"TEXT_HEAVNZ911_01976_TODO_07",""
32,"TEXT_HEAVNZ911_01976_TODO_08",""
33,"TEXT_HEAVNZ911_01976_TODO_09",""
34,"TEXT_HEAVNZ911_01976_TODO_10",""
35,"TEXT_HEAVNZ911_01976_TODO_11",""
36,"TEXT_HEAVNZ911_01976_TODO_12",""
37,"TEXT_HEAVNZ911_01976_TODO_13",""
38,"TEXT_HEAVNZ911_01976_TODO_14",""
39,"TEXT_HEAVNZ911_01976_TODO_15",""
40,"TEXT_HEAVNZ911_01976_TODO_16",""
41,"TEXT_HEAVNZ911_01976_TODO_17",""
42,"TEXT_HEAVNZ911_01976_TODO_18",""
43,"TEXT_HEAVNZ911_01976_TODO_19",""
44,"TEXT_HEAVNZ911_01976_TODO_20",""
45,"TEXT_HEAVNZ911_01976_TODO_21",""
46,"TEXT_HEAVNZ911_01976_TODO_22",""
47,"TEXT_HEAVNZ911_01976_TODO_23",""
48,"TEXT_HEAVNZ911_01976_FORRESTMOG0201974_000_002","仲間は、どこにいったクポ～？
モグには見当もつかないクポ……。"
49,"TEXT_HEAVNZ911_01976_KUPLIKUKI_000_000","もうひとりの仲間は、逃げ足だけは一人前クポ……。
ここからまた、逃げたとしたら……今度は、南の方クポ？"
50,"TEXT_HEAVNZ911_01976_KUPLIKUKI_000_001","でも、変な魔物がいるかもしれないクポ。
悪いけど、モグと関係のあるものとか、鳥から逃げ回った跡とか、
何か手がかりを探してきてほしいクポ～！"
51,"TEXT_HEAVNZ911_01976_KUPLIKUKI_000_002","悪いけど、モグと関係のあるものとか、鳥から逃げ回った跡とか、
何か手がかりを探してきてほしいクポ～！"
52,"TEXT_HEAVNZ911_01976_KUPLIKUKI_000_010","どうだったクポ？
何か、手がかりはあったクポ？"
53,"TEXT_HEAVNZ911_01976_KUPLIKUKI_000_011","……クポの実と、黒い羽根クポ？
実の方は、確かにモグたちが運んでいたおみやげクポ！"
54,"TEXT_HEAVNZ911_01976_KUPLIKUKI_000_012","やっぱり、あいつは南に向かったクポ！
でも、近くにいなかったのなら……
もっともっと南に行っちゃったクポ？"
55,"TEXT_HEAVNZ911_01976_FORRESTMOG0201974_000_013","……その黒い羽根、モグたちに襲いかかってきた、
大きな怪鳥のヤツに違いないクポ！
もしかして、怪鳥に連れ去られちゃったクポ？"
56,"TEXT_HEAVNZ911_01976_KUPLIKUKI_000_014","そ、その可能性は……とってもありそうクポ！
そうとわかったら、さっそく黒い怪鳥の縄張りまで、
一緒に助けにいくクポ！"
57,"TEXT_HEAVNZ911_01976_FORRESTMOG0201974_000_021","だんだん、何かあったんじゃないかって不安になってきたクポ。
無事だといいクポ……。"
58,"TEXT_HEAVNZ911_01976_KUPLIKUKI_000_020","黒い怪鳥が、いっぱいいるクポ。
もし拐われたのなら、この辺りにいるかもしれないクポ。
隠れてるかもしれないから、探してみるクポ～！"
59,"TEXT_HEAVNZ911_01976_KUPLIKUKI_000_034","もし拐われたのなら、この辺りにいるかもしれないクポ。
探してみるクポ～！"
60,"TEXT_HEAVNZ911_01976_FORRESTMOG0301976_000_030","…………まご……たまご……。
モグはたまごモグはたまご、たまごになりきるクポ……
……バレたら食べられちゃうクポ……モグはたまご…………。"
61,"TEXT_HEAVNZ911_01976_FORRESTMOG0301976_000_031","……ひぃぃ！　見つかったクポォ！！
…………あ、あれ……食べられないクポ？"
62,"TEXT_HEAVNZ911_01976_FORRESTMOG0301976_000_032","怪鳥じゃないクポ……！
よかったクポ～！　晩ご飯にされると思ったクポ！
モグモグされずにすんで、よかったクポ～！"
63,"TEXT_HEAVNZ911_01976_FORRESTMOG0301976_000_033","ほかのみんなが、モグを迎えにきたクポ？
クポポー！　わかったクポ、そっちに行くクポ～！"
64,"TEXT_HEAVNZ911_01976_FORRESTMOG0201974_000_042","見つかってよかったクポ、無事で何よりクポ～♪
でも、卵のフリをして助かったなんて、ビックリなんだクポ！"
65,"TEXT_HEAVNZ911_01976_FORRESTMOG0301976_000_043","よかったクポ～！　死ぬかと思ったクポ！
死なずにすんでよかったクポーー！！"
66,"TEXT_HEAVNZ911_01976_KUPLIKUKI_000_040","クポポ～！
ようやくみんな揃ったクポ～！"
67,"TEXT_HEAVNZ911_01976_KUPLIKUKI_000_041","じゃ、今度こそお空のモーグリたちのところに向かうクポ！
「あばらばら雲海」は、もう懲り懲りクポ！"
