key,0,1
24,"TEXT_HEAVNZ831_01961_TODO_00","フェルトスモクスと話す"
25,"TEXT_HEAVNZ831_01961_TODO_01","フェルトスモクスと話し現れた<Sheet(BNpcName,4302,0)/>を討伐"
26,"TEXT_HEAVNZ831_01961_TODO_02","フェルトスモクスと話す"
27,"TEXT_HEAVNZ831_01961_TODO_03","廃品狙いのゴブリン族に報告"
28,"TEXT_HEAVNZ831_01961_TODO_04",""
29,"TEXT_HEAVNZ831_01961_TODO_05",""
30,"TEXT_HEAVNZ831_01961_TODO_06",""
31,"TEXT_HEAVNZ831_01961_TODO_07",""
32,"TEXT_HEAVNZ831_01961_TODO_08",""
33,"TEXT_HEAVNZ831_01961_TODO_09",""
34,"TEXT_HEAVNZ831_01961_TODO_10",""
35,"TEXT_HEAVNZ831_01961_TODO_11",""
36,"TEXT_HEAVNZ831_01961_TODO_12",""
37,"TEXT_HEAVNZ831_01961_TODO_13",""
38,"TEXT_HEAVNZ831_01961_TODO_14",""
39,"TEXT_HEAVNZ831_01961_TODO_15",""
40,"TEXT_HEAVNZ831_01961_TODO_16",""
41,"TEXT_HEAVNZ831_01961_TODO_17",""
42,"TEXT_HEAVNZ831_01961_TODO_18",""
43,"TEXT_HEAVNZ831_01961_TODO_19",""
44,"TEXT_HEAVNZ831_01961_TODO_20",""
45,"TEXT_HEAVNZ831_01961_TODO_21",""
46,"TEXT_HEAVNZ831_01961_TODO_22",""
47,"TEXT_HEAVNZ831_01961_TODO_23",""
48,"TEXT_HEAVNZ831_01961_FELTSMOX_000_000","いつまで　経っても　魚はかからず……
なにを　どうすりゃ　釣れるぞな……。"
49,"TEXT_HEAVNZ831_01961_PRIVATEHOUSEGOB01961_000_010","シュコォ……シュコォ……
腕利きそうな冒険者　ひとつ仕事を受けてみない？"
50,"TEXT_HEAVNZ831_01961_PRIVATEHOUSEGOB01961_000_011","ゴブは　廃品漁りで稼いでる
邪魔になってるモルボルグレート　繁殖止めたい　思ってる
幼生体を　3匹　討伐　お願いしたい。"
51,"TEXT_HEAVNZ831_01961_PRIVATEHOUSEGOB01961_000_012","幼生体　普段　隠れて出てこない
魚を餌に誘き寄せ　一網打尽で仕留めたい
南で見たぞ　釣りが大好き　「フェルトスモクス」　相談だ。"
52,"TEXT_HEAVNZ831_01961_PRIVATEHOUSEGOB01961_000_020","幼生体　普段　隠れて出てこない
魚を餌に誘き寄せ　一網打尽で仕留めたい
南で見たぞ　釣りが大好き　「フェルトスモクス」　相談だ。"
53,"TEXT_HEAVNZ831_01961_FELTSMOX_000_030","シュコォ……シュコォ……
残念　まだまだ　釣果なし……
これは　たまたま　違いない……。"
54,"TEXT_HEAVNZ831_01961_FELTSMOX_000_031","魚を餌に　幼生体を誘きだす？
奴らは何でも　口にする　だから「釣り餌」撒いてみよ……
ものは試し　「聖モシャーヌ植物園」　行ってみよ……。"
55,"TEXT_HEAVNZ831_01961_PRIVATEHOUSEGOB01961_000_040","幼生体　普段　隠れて出てこない
魚を餌に誘き寄せ　一網打尽で仕留めたい
南で見たぞ　釣りが大好き　「フェルトスモクス」　相談だ。"
56,"TEXT_HEAVNZ831_01961_FELTSMOX_000_050","シュコォ……シュコォ……
モルボル釣るのは　初めてだ……
ひとまず　「釣り餌」　撒いてみるぞ……ほーれほれ！"
57,"TEXT_HEAVNZ831_01961_PRIVATEHOUSEGOB01961_000_060","シュコォ……シュコォ……
フェルトスモクス　会えたかな～？
幼生体　一網打尽　頼んだぞ～！"
58,"TEXT_HEAVNZ831_01961_FELTSMOX_000_070","シュコォ……シュコォ……
釣れたよ　釣れた　爆釣ぞ……
魚は釣れず　モルボル　大漁　なんだか複雑　気分ぞな……。"
59,"TEXT_HEAVNZ831_01961_FELTSMOX_000_071","ひとまず　成果は十分ぞ……
「廃品狙いのゴブリン族」　報告するといい……。"
60,"TEXT_HEAVNZ831_01961_FELTSMOX_000_080","ひとまず　成果は十分ぞ……
「廃品狙いのゴブリン族」　報告するといい……。"
61,"TEXT_HEAVNZ831_01961_PRIVATEHOUSEGOB01961_000_090","シュコォ……シュコォ……
幼生体　がっつりばっちり　倒したと？
さすがは強い冒険者！　感謝をしよう　たんとしよう！"
62,"TEXT_HEAVNZ831_01961_PRIVATEHOUSEGOB01961_000_091","さすがは釣り好き　「フェルトスモクス」！
後でお礼を言いに行き　釣りの技でも習うとしよう！"
63,"TEXT_HEAVNZ831_01961_FELTSMOX_000_060","（★未使用／削除予定★）"
