key,0,1
29,"TEXT_HEAVNA407_01994_TODO_05",""
30,"TEXT_HEAVNA407_01994_TODO_06",""
31,"TEXT_HEAVNA407_01994_TODO_07",""
32,"TEXT_HEAVNA407_01994_TODO_08",""
33,"TEXT_HEAVNA407_01994_TODO_09",""
34,"TEXT_HEAVNA407_01994_TODO_10",""
35,"TEXT_HEAVNA407_01994_TODO_11",""
36,"TEXT_HEAVNA407_01994_TODO_12",""
37,"TEXT_HEAVNA407_01994_TODO_13",""
38,"TEXT_HEAVNA407_01994_TODO_14",""
39,"TEXT_HEAVNA407_01994_TODO_15",""
40,"TEXT_HEAVNA407_01994_TODO_16",""
41,"TEXT_HEAVNA407_01994_TODO_17",""
42,"TEXT_HEAVNA407_01994_TODO_18",""
43,"TEXT_HEAVNA407_01994_TODO_19",""
44,"TEXT_HEAVNA407_01994_TODO_20",""
45,"TEXT_HEAVNA407_01994_TODO_21",""
46,"TEXT_HEAVNA407_01994_TODO_22",""
47,"TEXT_HEAVNA407_01994_TODO_23",""
48,"TEXT_HEAVNA407_01994_GIBRILLONT_000_000","よし、「<Sheet(EventItem,2001592,0)/>」が用意できたぜ。
これを届けるべき人物のうち、ひとりの名は「ハイリサ」。
ヒューラン族の女性だ。"
49,"TEXT_HEAVNA407_01994_GIBRILLONT_000_001","「イシュガルド上層」の「ゼーメル伯爵邸」の近くにある、
さる貴族の屋敷で、使用人として働いている。
彼女の昔話を、よくよく聞いてみるといい。"
50,"TEXT_HEAVNA407_01994_GIBRILLONT_000_002","それを届けるべき人物のうち、ひとりの名は「ハイリサ」。
ヒューラン族の女性だ。"
51,"TEXT_HEAVNA407_01994_GIBRILLONT_000_003","「イシュガルド上層」の「ゼーメル伯爵邸」の近くにある、
さる貴族の屋敷で、使用人として働いている。
彼女の昔話を、よくよく聞いてみるといい。"
52,"TEXT_HEAVNA407_01994_HIERYTHA_000_010","はい、私が「ハイリサ」ですが……
……何かご用ですか？"
53,"TEXT_HEAVNA407_01994_HIERYTHA_000_011","こ、このワインの香り……間違いないわ……。
あの子が得意だった、香草入りの「<Sheet(EventItem,2001592,0)/>」ね！"
54,"TEXT_HEAVNA407_01994_HIERYTHA_000_012","……そう、あの子について調べているの。
20年ほど前かしら……貧しい平民だった私とあの子は、
さる男爵家に使用人として雇われたの。"
55,"TEXT_HEAVNA407_01994_HIERYTHA_000_013","男爵様は、緋色の瞳と長い耳が素敵な美男子でね。
あの子は、密やかな恋心を抱いていたわ……。
男爵様が独り身だったこともあり、ある意味で恋は成就した。"
56,"TEXT_HEAVNA407_01994_HIERYTHA_000_014","でも、男爵様は本気ではなかったのね。
平民であるあの子が、身ごもったことを知ると、
すぐさま屋敷から追い出してしまったんだもの……。"
57,"TEXT_HEAVNA407_01994_HIERYTHA_000_015","数年の後、彼女が亡くなったという話を伝え聞いたわ。
もしも、あの子の子どもが生きているとしたら、
もう立派な歳になっているでしょうね。"
58,"TEXT_HEAVNA407_01994_HIERYTHA_000_017","数年の後、彼女が亡くなったという話を伝え聞いたわ。
もしも、あの子の子どもが生きているとしたら、
もう立派な歳になっているでしょうね。"
59,"TEXT_HEAVNA407_01994_GIBRILLONT_000_020","どうやら、悲しい恋物語を聞いてきたようだな。
貴族の美男子に恋をした使用人の女……
そして、女を弄んで捨てた男……。"
60,"TEXT_HEAVNA407_01994_GIBRILLONT_000_021","さて、その間に生まれた子は、
今どこで、何をやっているんだろうな？"
