key,0,1
18,"TEXT_HEAVNZ913_01978_SEQ_18",""
19,"TEXT_HEAVNZ913_01978_SEQ_19",""
20,"TEXT_HEAVNZ913_01978_SEQ_20",""
21,"TEXT_HEAVNZ913_01978_SEQ_21",""
22,"TEXT_HEAVNZ913_01978_SEQ_22",""
23,"TEXT_HEAVNZ913_01978_SEQ_23",""
24,"TEXT_HEAVNZ913_01978_TODO_00","モグリンと話す"
25,"TEXT_HEAVNZ913_01978_TODO_01","モグレオと話す"
26,"TEXT_HEAVNZ913_01978_TODO_02","クポの実を狙う魔物の情報を集める"
27,"TEXT_HEAVNZ913_01978_TODO_03","モグモグホーム南東でクポの実を狙う魔物を討伐"
28,"TEXT_HEAVNZ913_01978_TODO_04","モグレオに報告"
29,"TEXT_HEAVNZ913_01978_TODO_05","モグリンに報告"
30,"TEXT_HEAVNZ913_01978_TODO_06",""
31,"TEXT_HEAVNZ913_01978_TODO_07",""
32,"TEXT_HEAVNZ913_01978_TODO_08",""
33,"TEXT_HEAVNZ913_01978_TODO_09",""
34,"TEXT_HEAVNZ913_01978_TODO_10",""
35,"TEXT_HEAVNZ913_01978_TODO_11",""
36,"TEXT_HEAVNZ913_01978_TODO_12",""
37,"TEXT_HEAVNZ913_01978_TODO_13",""
38,"TEXT_HEAVNZ913_01978_TODO_14",""
39,"TEXT_HEAVNZ913_01978_TODO_15",""
40,"TEXT_HEAVNZ913_01978_TODO_16",""
41,"TEXT_HEAVNZ913_01978_TODO_17",""
42,"TEXT_HEAVNZ913_01978_TODO_18",""
43,"TEXT_HEAVNZ913_01978_TODO_19",""
44,"TEXT_HEAVNZ913_01978_TODO_20",""
45,"TEXT_HEAVNZ913_01978_TODO_21",""
46,"TEXT_HEAVNZ913_01978_TODO_22",""
47,"TEXT_HEAVNZ913_01978_TODO_23",""
48,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_000","いや～、まさかモグたちのご先祖様が、
雲海から降りてきていたなんて、びっくりクポ！
でも、モグールはいいやつだし、仲良くやっていけそうクポ♪"
49,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_001","ん、そういえば……モグールってなんだか変わった名前クポ。
考えてみれば、モグリンさまの名前もそうだけど、
なんで頭に「モグ」ってつけるんだろう……へんてこクポ！"
50,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_002","もしかして、何か理由でもあるのかもしれないクポ。
モグリンさまに聞いてみたいけど……。
偉い人って、話しかけづらいクポ。"
51,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_003","ちょっと、聞きに行ってみてほしいクポ～。
もし何かわかったら、教えてクポ♪"
52,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_013","もし何かわかったら、教えてクポ♪"
53,"TEXT_HEAVNZ913_01978_MOGLOO_000_006","今は、取り込み中くぽ！　緊急事態くぽ！"
54,"TEXT_HEAVNZ913_01978_MOGLIN_000_010","ダサい名前の<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よ。
「モグリン」という名前が、やっぱり羨ましいクポ？
でも、今はちょっと立て込んでるから、後にしてほしいくぽ。"
55,"TEXT_HEAVNZ913_01978_MOGLOO_000_011","……モグリン様、そうですくぽ！
上層のクポの木のそばで、魔物が暴れまくりくぽ！
「モグモグ護衛団」が対処していますが、苦戦中くぽ！"
56,"TEXT_HEAVNZ913_01978_MOGLIN_000_012","仕方あるまい、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よ。
その力で、護衛団を援護してほしいくぽ！"
57,"TEXT_HEAVNZ913_01978_MOGLIN_000_013","クポの木を守るには、一刻を争うくぽ。
まずは護衛団の「モグレオ」に状況を確認するくぽ。
事が収まったら、名前についてのお話をしてあげるくぽ！"
58,"TEXT_HEAVNZ913_01978_MOGLIN_000_024","クポの木を守るには、一刻を争うくぽ。
まずは護衛団の「モグレオ」に状況を確認するくぽ。
事が収まったら、名前についてのお話をしてあげるくぽ！"
59,"TEXT_HEAVNZ913_01978_MOGLEO_000_020","冒険者さん、ひさしぶりくぽ！
モグレオは、このとおり護衛団で立派にやっているくぽ～♪
……って、今はそれどころじゃなかったくぽ！"
60,"TEXT_HEAVNZ913_01978_MOGLEO_000_021","冒険者さんも手伝ってくれるくぽ？　それは心強いくぽ！
モグたちは今、クポの実を奪いに来た、魔物を追ってるくぽ。
フトドキ者の魔物は、全部で2匹いたくぽ。"
61,"TEXT_HEAVNZ913_01978_MOGLEO_000_022","片方は、モグたち護衛団が追い払っている最中くぽ。
もう片方は、モグールと森のモーグリたちが追っかけてるくぽ！
森のモーグリたちも、なかなかいい奴くぽ！"
62,"TEXT_HEAVNZ913_01978_MOGLEO_000_023","モグは、護衛団のみんなのところに加勢に行くくぽ。
だから、冒険者さんは「モグール」たちの方を頼むくぽ！"
63,"TEXT_HEAVNZ913_01978_MOGLEO_000_024","（★未使用／削除予定★）"
64,"TEXT_HEAVNZ913_01978_MOGLEO_000_033","モグは、護衛団のみんなのところに加勢に行くくぽ。
だから、冒険者さんは「モグール」たちの方を頼むくぽ！"
65,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_030","おぉ、助けてくれるクポ？
クポの実を奪いに来た魔物は、向こうに追い込んだクポ！"
66,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_031","ヘンな魔物は、こっちに来たクポ！
あいつ、ヒョコヒョコ来たから追い返してやったクポ！"
67,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_032","ヘンな魔物なら、さっきこっちの方に来たクポ。
たぶん、この先にいると思うクポ。
追い詰めたも同然クポ！"
68,"TEXT_HEAVNZ913_01978_MOGULE_000_033","くぽぽ～！
魔物を追いかけていたのに、見逃しちゃったくぽ～！
悔しいくぽ～！"
69,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_034","クポの実を食べちゃう魔物は、向こうに追い込んだクポ！"
70,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_035","ヘンな魔物が、ヒョコヒョコ飛んできたから、
追い返してやったクポ！"
71,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_036","ヘンな魔物は、たぶんこの先にいると思うクポ。
追い詰めたも同然クポ！"
72,"TEXT_HEAVNZ913_01978_MOGULE_000_037","くぽぽ～！　悔しいくぽ～！"
73,"TEXT_HEAVNZ913_01978_MOGLEO_000_040","そっちも逃げた1匹は、倒せたくぽ！？
こっちも、無事に魔物を倒せたくぽ！
これでクポの木は、もう安心くぽ！"
74,"TEXT_HEAVNZ913_01978_MOGLEO_000_041","それにしても、見たことのない魔物だったくぽ……。
いったいどこから紛れ込んだくぽ？"
75,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_042","ももも、もしかしたら、モグたちが、
跡をつけられたのかもしれないクポ……。
……ごめんクポ～。"
76,"TEXT_HEAVNZ913_01978_MOGLEO_000_043","くぽ！　しかたがないことくぽ。
森の皆が、魔物討伐を手伝ってくれて、駆除できたくぽ。
大団円くぽ！"
77,"TEXT_HEAVNZ913_01978_MOGLEO_000_044","さてと、モグリンさまのところに報告に行くくぽ。
みんなも手伝ってくれたし、一緒に行くくぽ～♪"
78,"TEXT_HEAVNZ913_01978_MOGLEO_000_045","さてと、モグリンさまのところに報告に行くくぽ。
みんなも手伝ってくれたし、一緒に行くくぽ～♪"
79,"TEXT_HEAVNZ913_01978_MOGULE_000_046","大団円……くぽ？"
80,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_047","モグリン様から、名前の話を聞けるといいクポ。"
81,"TEXT_HEAVNZ913_01978_FORRESTMOG0201974_000_048","魔物がついてきてたなんて、気付かなかったクポ～。"
82,"TEXT_HEAVNZ913_01978_FORRESTMOG0301976_000_049","魔物を追いかけ回すの、ちょっと楽しかったクポ！"
83,"TEXT_HEAVNZ913_01978_MOGLIN_000_050","……どうだったくぽ？
クポの実を狙う魔物は、退治できたくぽ？"
84,"TEXT_HEAVNZ913_01978_MOGLEO_000_051","無事、退治できましたくぽ！
森から来たみんなが助けてくれたおかげくぽ～♪"
85,"TEXT_HEAVNZ913_01978_MOGLIN_000_052","それは、よかったくぽ！
……そういえば<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>に、
モグたちの名前について聞かれていたのだったくぽ。"
86,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_053","モグが、冒険者さんに頼んだクポ！
森のモーグリと、空のモーグリの間で、
名前の付け方が違うのが気になってるクポ！"
87,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_054","モグたち森のモーグリの名前は、
頭文字に「ク」や「プ」をつけることが多いクポ。
それは「クポの実」にちなんでいると、言われているクポ。"
88,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_055","多分、雲の上から持ってきたクポの実が、
モグたちにとって大切なモノだったからクポ！
でも、空のみんなの名前は違うクポ、不思議クポ！"
89,"TEXT_HEAVNZ913_01978_MOGLIN_000_056","理由など、考えたこともなかったくぽ。
モーグリ族だから、自然と「モグ」をつけたんだと思うくぽ。
昔からずーっと、名前には「モグ」がついてるくぽ。"
90,"TEXT_HEAVNZ913_01978_MOGLIN_000_057","モグのご先祖様である、
初代の長老さまの名前も「モグルグ」くぽ。
モグルグ様は「風の災い」の時に、一族をまとめた英雄くぽ。"
91,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_058","……モグルグさまって、なんだか聞き覚えがあるクポ。
モグルグさま……モグルグ……モグルグ…………
モグル…………モグル・モグ！？"
92,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_059","モグルグさまって、もしやモグル・モグのことクポ！？
ということは……モグリンさまって、
善王「モグル・モグXII世」の末裔クポ！？"
93,"TEXT_HEAVNZ913_01978_MOGLIN_000_060","確かに、名前の雰囲気が似てるくぽ。
モグル・モグっていうのは、この間話していた……
森のモーグリの伝承上の存在くぽね。"
94,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_061","……きっと、言い伝えの中で名前がちょっと変わったクポ！
ああ、モグの目の前に、最後の王様の末裔が……！
とっても感激クポ～～！"
95,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_062","そういえば、モグル・モグXII世は、
つよ～いつよ～い家臣団を従えていたって伝説クポ……。
も、もしかして、モグレオたち護衛団も……！？"
96,"TEXT_HEAVNZ913_01978_MOGLEO_000_063","護衛団の歴史は、と～っても古いくぽ。
モグルグ様の時代から、あったと伝えられているくぽ。"
97,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_064","クポポー！　善王様が従えた家臣団が、
モグレオたち「モグモグ護衛団」になったのクポ！
凄いクポ、歴史上のモグたちにいっぱいあってる気分クポ！"
98,"TEXT_HEAVNZ913_01978_MOGLEO_000_065","くぽぽ、なんだか褒められてて、照れくさいくぽ。
そ、そういえば、魔物を倒したごほうびを渡してないくぽ。"
99,"TEXT_HEAVNZ913_01978_MOGLEO_000_066","では、森のモーグリ族との友好を祝して……
モグたちが守った木のクポの実を、1個ずつ食べていいくぽ！"
100,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_067","クポポー！！
なんて太っ腹クポー！！！
みんなで、さっそく食べるクポー！！！"
