key,0,1
27,"TEXT_HEAVNZ807_01937_TODO_03",""
28,"TEXT_HEAVNZ807_01937_TODO_04",""
29,"TEXT_HEAVNZ807_01937_TODO_05",""
30,"TEXT_HEAVNZ807_01937_TODO_06",""
31,"TEXT_HEAVNZ807_01937_TODO_07",""
32,"TEXT_HEAVNZ807_01937_TODO_08",""
33,"TEXT_HEAVNZ807_01937_TODO_09",""
34,"TEXT_HEAVNZ807_01937_TODO_10",""
35,"TEXT_HEAVNZ807_01937_TODO_11",""
36,"TEXT_HEAVNZ807_01937_TODO_12",""
37,"TEXT_HEAVNZ807_01937_TODO_13",""
38,"TEXT_HEAVNZ807_01937_TODO_14",""
39,"TEXT_HEAVNZ807_01937_TODO_15",""
40,"TEXT_HEAVNZ807_01937_TODO_16",""
41,"TEXT_HEAVNZ807_01937_TODO_17",""
42,"TEXT_HEAVNZ807_01937_TODO_18",""
43,"TEXT_HEAVNZ807_01937_TODO_19",""
44,"TEXT_HEAVNZ807_01937_TODO_20",""
45,"TEXT_HEAVNZ807_01937_TODO_21",""
46,"TEXT_HEAVNZ807_01937_TODO_22",""
47,"TEXT_HEAVNZ807_01937_TODO_23",""
48,"TEXT_HEAVNZ807_01937_TAPKLIX_000_000","シュコォ……シュコォ……
見張り役たち　もどってこない
「青の手」きたのに　もどってこない！"
49,"TEXT_HEAVNZ807_01937_TAPKLIX_000_001","「青の手」　都市に　近づいたなら
見張りの役は　ここ集合　応戦作戦　立てる決まり。
だけど　ぜんぜん　集まらない～！"
50,"TEXT_HEAVNZ807_01937_TAPKLIX_000_002","あにた　ちょっと　行ってきて！
見張りを　3人　呼んできて！
「工匠街」と「選者街」　そこに　みんな　いるはずよ～。"
51,"TEXT_HEAVNZ807_01937_TAPKLIX_000_005","あにた　ちょっと　行ってきて！
見張りを　3人　呼んできて！
「工匠街」と「選者街」　そこに　みんな　いるはずよ～。"
52,"TEXT_HEAVNZ807_01937_SENTRYA01937_000_010","シュコォ……シュコォ……
ほえ～？　「青の手」　侵入した～？
それなら　いそいで　戻らなきゃ～。"
53,"TEXT_HEAVNZ807_01937_SENTRYB01937_000_020","シュコォ……シュコォ……
「青の手」　侵入したなんて　気づかなかった～。
わざわざ　おしらせ　ありがとさん！"
54,"TEXT_HEAVNZ807_01937_SENTRYB01937_000_030","シュコォ……シュコォ……
「青の手」　たしかに　いたけれど
都市には　そんなに　近くない！"
55,"TEXT_HEAVNZ807_01937_SENTRYB01937_000_031","でもでも　タップクリクス　呼んでるならば
仕方がないから　すぐ帰る！"
56,"TEXT_HEAVNZ807_01937_SENTRYA01937_000_047","シュコォ……シュコォ……
「青の手」　侵入　本当なの～？"
57,"TEXT_HEAVNZ807_01937_SENTRYB01937_000_048","シュコォ……シュコォ……
おかしい　「青の手」　どこいるの？"
58,"TEXT_HEAVNZ807_01937_SENTRYC01937_000_049","シュコォ……シュコォ……
「青の手」　どこにも　見当たらない！"
59,"TEXT_HEAVNZ807_01937_TAPKLIX_000_040","シュコォ……シュコォ……
あにた　呼んできてくれて　ありがと～！"
60,"TEXT_HEAVNZ807_01937_TAPKLIX_000_041","それにしても　みんな　集まるの遅い。
「青の手」　侵入したのに　なにしていたの！
岩を　越えたら　集合だって　決めたでしょ～！"
61,"TEXT_HEAVNZ807_01937_SENTRYA01937_000_042","シュコォ……シュコォ……
違うよ　岩じゃ　ないないよ～
橋を　越えたら　集合よ～！"
62,"TEXT_HEAVNZ807_01937_SENTRYB01937_000_043","シュコォ……シュコォ……
岩でも　橋でも　違ってる！
廃墟　越えたら　集合だって　決まってる！"
63,"TEXT_HEAVNZ807_01937_SENTRYC01937_000_044","シュコォ……シュコォ……
そもそも　岩って　どこの岩？
タップクリクスの　決まりは　聞いてない！"
64,"TEXT_HEAVNZ807_01937_TAPKLIX_000_045","シュコォ……シュコォ……
……なんで　みんな　ば～らばら？
これは　報告しないと　ダメみたい！"
65,"TEXT_HEAVNZ807_01937_TAPKLIX_000_046","あにた　「スローフィクス」に　伝えてちょうだい！
わたしたち　「青の手」　追い返すから
そっちは　よろしく　お願いね～！"
66,"TEXT_HEAVNZ807_01937_TAPKLIX_000_052","あにた　「スローフィクス」に　伝えてちょうだい！
わたしたち　「青の手」　追い返すから
そっちは　よろしく　お願いね～！"
67,"TEXT_HEAVNZ807_01937_SENTRYC01937_000_053","シュコォ……シュコォ……
みんな　ほんとに　適当すぎる～。"
68,"TEXT_HEAVNZ807_01937_SENTRYC01937_000_054","シュコォ……シュコォ……
自由すぎるのも　考えものね～。"
69,"TEXT_HEAVNZ807_01937_SENTRYC01937_000_055","シュコォ……シュコォ……
みんなの　にんしき　ず～れずれ～。"
70,"TEXT_HEAVNZ807_01937_SLOWFIX_000_050","シュコォ……シュコォ……
おやおや　あらあら　どうしたゴブ？"
71,"TEXT_HEAVNZ807_01937_SLOWFIX_000_051","なるほど　それは　当然ゴブ。
防衛ラインは　適当だから
見張りの自由に　させてるゴブ！"
72,"TEXT_HEAVNZ807_01937_SLOWFIX_000_052","「自由の都市」に　決まりは　ないけど……
本当にこれで　大丈夫ゴブ？"
